date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-23T02:22:52-07:00,61000,61801560,2.207162,0.000000
2016-05-23T02:22:53-07:00,65000,65860002,2.271006,4.058873
2016-05-23T02:22:54-07:00,69000,69924732,2.330799,4.064899
2016-05-23T02:22:55-07:00,71000,71953435,2.321047,2.028509
2016-05-23T02:22:56-07:00,73000,73989854,2.312155,2.036491
2016-05-23T02:22:57-07:00,75000,76023507,2.303713,2.033575
2016-05-23T02:22:58-07:00,79000,80098286,2.355776,4.073221
2016-05-23T02:22:59-07:00,82000,83133416,2.375217,3.036511
2016-05-23T02:23:00-07:00,83000,84142708,2.337234,1.008666
2016-05-23T02:23:01-07:00,86000,87175567,2.356070,3.034545
2016-05-23T02:23:02-07:00,88000,89208684,2.347572,2.033141
2016-05-23T02:23:03-07:00,92000,93266485,2.391421,4.057613
2016-05-23T02:23:04-07:00,94000,95295511,2.382366,2.029179
2016-05-23T02:23:05-07:00,95000,96306908,2.348925,1.011348
2016-05-23T02:23:06-07:00,97000,98337504,2.341346,2.030623
2016-05-23T02:23:07-07:00,99000,100358860,2.333905,2.021380
2016-05-23T02:23:08-07:00,103000,104416192,2.373073,4.057297
2016-05-23T02:23:09-07:00,104000,105426850,2.342796,1.010627
2016-05-23T02:23:10-07:00,105000,106446176,2.313936,1.017517
2016-05-23T02:23:11-07:00,108000,109484097,2.329429,3.043468
2016-05-23T02:23:12-07:00,110000,111518344,2.323279,2.034195
2016-05-23T02:23:13-07:00,115000,116597386,2.379518,5.079023
2016-05-23T02:23:14-07:00,116000,117607539,2.352133,1.010187
2016-05-23T02:23:15-07:00,118000,119638464,2.345831,2.030755
2016-05-23T02:23:16-07:00,120000,121654673,2.339494,2.016308
2016-05-23T02:23:17-07:00,121000,122665421,2.314424,1.010760
2016-05-23T02:23:18-07:00,123000,124702690,2.309291,2.037251
2016-05-23T02:23:19-07:00,127000,128754839,2.339432,3.909907
2016-05-23T02:23:20-07:00,127000,128754839,2.298602,0.000000
2016-05-23T02:23:21-07:00,128000,129773538,2.276715,1.033238
2016-05-23T02:23:22-07:00,130000,131810994,2.272589,2.037396
2016-05-23T02:23:23-07:00,132000,133839165,2.268442,2.027970
2016-05-23T02:23:24-07:00,133000,134855732,2.247582,1.016685
2016-05-23T02:23:25-07:00,137000,138919610,2.277356,4.063698
2016-05-23T02:23:26-07:00,138000,139932084,2.256953,1.012445
2016-05-23T02:23:27-07:00,142000,143966310,2.285165,4.034314
2016-05-23T02:23:28-07:00,144000,146006138,2.281329,2.039684
2016-05-23T02:23:29-07:00,147000,149025570,2.292687,3.019695
2016-05-23T02:23:30-07:00,150000,152070371,2.304081,3.044676
2016-05-23T02:23:31-07:00,153000,155117132,2.315166,3.046741
2016-05-23T02:23:32-07:00,155000,157156396,2.311110,2.039340
2016-05-23T02:23:33-07:00,156000,158165242,2.292236,1.008836
2016-05-23T02:23:34-07:00,159000,161224782,2.303198,3.059563
2016-05-23T02:23:35-07:00,162000,164289137,2.313918,3.064344
2016-05-23T02:23:36-07:00,163000,165303337,2.295867,1.014211
2016-05-23T02:23:37-07:00,165000,167327736,2.292148,2.024363
2016-05-23T02:23:38-07:00,167000,169357941,2.288608,2.030222
2016-05-23T02:23:39-07:00,170000,172395905,2.298600,3.038010
2016-05-23T02:23:40-07:00,172000,174417615,2.294956,2.021648
2016-05-23T02:23:41-07:00,174000,176436815,2.291373,2.019081
2016-05-23T02:23:42-07:00,175000,177451841,2.275011,1.015065
2016-05-23T02:23:43-07:00,178000,180483450,2.284589,3.031770
2016-05-23T02:23:44-07:00,181000,183536643,2.294197,3.053152
2016-05-23T02:23:45-07:00,183000,185572664,2.291009,2.035990
2016-05-23T02:23:46-07:00,185000,187603988,2.287842,2.031328
2016-05-23T02:23:47-07:00,187000,189639170,2.284798,2.035184
2016-05-23T02:23:48-07:00,189000,191675588,2.281841,2.036422
2016-05-23T02:23:49-07:00,192000,194732853,2.290965,3.057376
2016-05-23T02:23:50-07:00,195000,197776181,2.299712,3.043238
2016-05-23T02:23:51-07:00,199000,201832676,2.319905,4.056458
2016-05-23T02:23:51-07:00,200000,202846298,2.328171,8.013810
