date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-24T02:36:33-07:00,141000,142933900,2.268768,4.035579
2016-04-24T02:36:34-07:00,144000,145984918,2.280990,3.051010
2016-04-24T02:36:35-07:00,148000,150045130,2.308363,4.060190
2016-04-24T02:36:36-07:00,152000,154106924,2.334930,4.061885
2016-04-24T02:36:37-07:00,155000,157156396,2.345594,3.049419
2016-04-24T02:36:38-07:00,158000,160200101,2.355859,3.043581
2016-04-24T02:36:39-07:00,161000,163264027,2.366122,3.064063
2016-04-24T02:36:40-07:00,165000,167327736,2.390374,4.063773
2016-04-24T02:36:41-07:00,167000,169357941,2.385305,2.030445
2016-04-24T02:36:42-07:00,167000,169357941,2.352175,0.000000
2016-04-24T02:36:43-07:00,172000,174417615,2.389261,5.059184
2016-04-24T02:36:44-07:00,175000,177451841,2.397978,3.034398
2016-04-24T02:36:45-07:00,179000,181494267,2.419903,4.042324
2016-04-24T02:36:46-07:00,183000,185572664,2.441724,4.078286
2016-04-24T02:36:47-07:00,185000,187603988,2.436393,2.031213
2016-04-24T02:36:48-07:00,188000,190655568,2.444280,3.051636
2016-04-24T02:36:49-07:00,191000,193716448,2.452086,3.060993
2016-04-24T02:36:50-07:00,194000,196757231,2.459446,3.040853
2016-04-24T02:36:51-07:00,197000,199804108,2.466696,3.046727
2016-04-24T02:36:52-07:00,200000,202846298,2.480435,3.911181
2016-04-24T02:36:52-07:00,200000,202846298,2.473718,0.000000
2016-04-24T02:36:53-07:00,200000,202846298,2.443913,0.000000
2016-04-24T02:36:54-07:00,200000,202846298,2.414818,0.000000
2016-04-24T02:36:55-07:00,200000,202846298,2.386409,0.000000
2016-04-24T02:36:56-07:00,200000,202846298,2.358659,0.000000
2016-04-24T02:36:57-07:00,200000,202846298,2.331549,0.000000
2016-04-24T02:36:58-07:00,200000,202846298,2.305054,0.000000
2016-04-24T02:36:59-07:00,200000,202846298,2.279155,0.000000
2016-04-24T02:37:00-07:00,200000,202846298,2.253831,0.000000
2016-04-24T02:37:01-07:00,200000,202846298,2.229064,0.000000
2016-04-24T02:37:02-07:00,200000,202846298,2.204835,0.000000
2016-04-24T02:37:03-07:00,200000,202846298,2.181128,0.000000
2016-04-24T02:37:04-07:00,200000,202846298,2.157924,0.000000
2016-04-24T02:37:05-07:00,200000,202846298,2.135208,0.000000
2016-04-24T02:37:06-07:00,200000,202846298,2.112966,0.000000
2016-04-24T02:37:07-07:00,200000,202846298,2.091184,0.000000
2016-04-24T02:37:08-07:00,200000,202846298,2.069846,0.000000
