date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T09:57:37-08:00,12000,12199594,0.406644,1.017299
2016-01-04T09:57:38-08:00,12000,12199594,0.393528,0.000000
2016-01-04T09:57:39-08:00,12000,12199594,0.381230,0.000000
2016-01-04T09:57:40-08:00,13000,13210416,0.400308,1.010770
2016-01-04T09:57:41-08:00,13000,13210416,0.388534,0.000000
2016-01-04T09:57:42-08:00,14000,14218243,0.406228,1.007880
2016-01-04T09:57:43-08:00,14000,14218243,0.394945,0.000000
2016-01-04T09:57:44-08:00,14000,14218243,0.384271,0.000000
2016-01-04T09:57:45-08:00,15000,15232383,0.400845,1.014065
2016-01-04T09:57:46-08:00,15000,15232383,0.390567,0.000000
2016-01-04T09:57:47-08:00,16000,16235170,0.405873,1.002777
2016-01-04T09:57:48-08:00,16000,16235170,0.395974,0.000000
2016-01-04T09:57:49-08:00,16000,16235170,0.386546,0.000000
2016-01-04T09:57:50-08:00,17000,17246258,0.401070,1.011152
2016-01-04T09:57:51-08:00,17000,17246258,0.391955,0.000000
2016-01-04T09:57:52-08:00,17000,17246258,0.383245,0.000000
2016-01-04T09:57:53-08:00,18000,18250833,0.396696,0.998134
2016-01-04T09:57:54-08:00,18000,18250833,0.388300,0.000000
2016-01-04T09:57:55-08:00,18000,18250833,0.380222,0.000000
2016-01-04T09:57:56-08:00,18000,18250833,0.372462,0.000000
2016-01-04T09:57:57-08:00,19000,19253675,0.385069,1.002740
2016-01-04T09:57:58-08:00,19000,19253675,0.377519,0.000000
2016-01-04T09:57:59-08:00,19000,19253675,0.370258,0.000000
2016-01-04T09:58:00-08:00,19000,19253675,0.363273,0.000000
2016-01-04T09:58:01-08:00,20000,20262967,0.375236,1.009242
2016-01-04T09:58:02-08:00,20000,20262967,0.368413,0.000000
2016-01-04T09:58:03-08:00,20000,20262967,0.361835,0.000000
2016-01-04T09:58:04-08:00,21000,21274111,0.373226,1.011151
2016-01-04T09:58:05-08:00,21000,21274111,0.366791,0.000000
2016-01-04T09:58:06-08:00,22000,22292285,0.377831,1.018202
2016-01-04T09:58:07-08:00,22000,22292285,0.371534,0.000000
2016-01-04T09:58:08-08:00,23000,23315047,0.382210,1.022798
2016-01-04T09:58:09-08:00,23000,23315047,0.376045,0.000000
2016-01-04T09:58:10-08:00,24000,24329327,0.386176,1.014323
2016-01-04T09:58:11-08:00,24000,24329327,0.380142,0.000000
2016-01-04T09:58:12-08:00,24000,24329327,0.374294,0.000000
2016-01-04T09:58:13-08:00,25000,25346473,0.384034,1.017038
2016-01-04T09:58:14-08:00,25000,25346473,0.378302,0.000000
2016-01-04T09:58:15-08:00,26000,26366625,0.387741,1.020122
2016-01-04T09:58:16-08:00,26000,26366625,0.382122,0.000000
2016-01-04T09:58:17-08:00,27000,27378185,0.391114,1.011531
2016-01-04T09:58:18-08:00,27000,27378185,0.385605,0.000000
2016-01-04T09:58:19-08:00,27000,27378185,0.380249,0.000000
2016-01-04T09:58:20-08:00,28000,28392653,0.388938,1.014533
2016-01-04T09:58:21-08:00,28000,28392653,0.383681,0.000000
2016-01-04T09:58:22-08:00,29000,29408390,0.392109,1.015751
2016-01-04T09:58:23-08:00,29000,29408390,0.386949,0.000000
2016-01-04T09:58:24-08:00,29000,29408390,0.381924,0.000000
2016-01-04T09:58:25-08:00,30000,30419006,0.389984,1.010568
2016-01-04T09:58:26-08:00,30000,30419006,0.385048,0.000000
2016-01-04T09:58:27-08:00,30000,30419006,0.380235,0.000000
2016-01-04T09:58:28-08:00,31000,31415095,0.387826,0.993677
2016-01-04T09:58:29-08:00,31000,31415095,0.383100,0.000000
2016-01-04T09:58:30-08:00,31000,31415095,0.378442,0.000000
2016-01-04T09:58:31-08:00,32000,32420164,0.385951,1.016260
2016-01-04T09:58:32-08:00,32000,32420164,0.381411,0.000000
2016-01-04T09:58:33-08:00,32000,32420164,0.376976,0.000000
2016-01-04T09:58:34-08:00,32000,32420164,0.372643,0.000000
2016-01-04T09:58:35-08:00,32000,32420164,0.368408,0.000000
2016-01-04T09:58:36-08:00,33000,33430060,0.375616,1.009884
2016-01-04T09:58:37-08:00,33000,33430060,0.371442,0.000000
2016-01-04T09:58:38-08:00,33000,33430060,0.367361,0.000000
2016-01-04T09:58:39-08:00,33000,33430060,0.363368,0.000000
2016-01-04T09:58:40-08:00,34000,34441547,0.370337,1.011480
2016-01-04T09:58:41-08:00,34000,34441547,0.366397,0.000000
2016-01-04T09:58:42-08:00,34000,34441547,0.362540,0.000000
2016-01-04T09:58:43-08:00,34000,34441547,0.358764,0.000000
2016-01-04T09:58:44-08:00,35000,35456989,0.365534,1.015432
2016-01-04T09:58:45-08:00,35000,35456989,0.361804,0.000000
2016-01-04T09:58:46-08:00,36000,36464235,0.368323,1.007279
2016-01-04T09:58:47-08:00,36000,36464235,0.364640,0.000000
2016-01-04T09:58:48-08:00,36000,36464235,0.361030,0.000000
2016-01-04T09:58:49-08:00,36000,36464235,0.357490,0.000000
2016-01-04T09:58:50-08:00,36000,36464235,0.354019,0.000000
2016-01-04T09:58:51-08:00,36000,36464235,0.350616,0.000000
2016-01-04T09:58:52-08:00,36000,36464235,0.347276,0.000000
2016-01-04T09:58:53-08:00,37000,37474099,0.353527,1.009882
2016-01-04T09:58:54-08:00,37000,37474099,0.350223,0.000000
2016-01-04T09:58:55-08:00,37000,37474099,0.346980,0.000000
2016-01-04T09:58:56-08:00,37000,37474099,0.343797,0.000000
2016-01-04T09:58:57-08:00,37000,37474099,0.340672,0.000000
2016-01-04T09:58:58-08:00,37000,37474099,0.337603,0.000000
2016-01-04T09:58:59-08:00,37000,37474099,0.334588,0.000000
2016-01-04T09:59:00-08:00,37000,37474099,0.331627,0.000000
2016-01-04T09:59:01-08:00,37000,37474099,0.328718,0.000000
2016-01-04T09:59:02-08:00,38000,38484053,0.334642,1.010077
2016-01-04T09:59:03-08:00,38000,38484053,0.331757,0.000000
2016-01-04T09:59:04-08:00,38000,38484053,0.328922,0.000000
2016-01-04T09:59:05-08:00,38000,38484053,0.326134,0.000000
2016-01-04T09:59:06-08:00,38000,38484053,0.323394,0.000000
2016-01-04T09:59:07-08:00,39000,39498320,0.329151,1.014282
2016-01-04T09:59:08-08:00,39000,39498320,0.326431,0.000000
2016-01-04T09:59:09-08:00,39000,39498320,0.323755,0.000000
2016-01-04T09:59:10-08:00,39000,39498320,0.321123,0.000000
2016-01-04T09:59:11-08:00,39000,39498320,0.318533,0.000000
2016-01-04T09:59:12-08:00,39000,39498320,0.315985,0.000000
2016-01-04T09:59:13-08:00,39000,39498320,0.313477,0.000000
2016-01-04T09:59:14-08:00,39000,39498320,0.311009,0.000000
2016-01-04T09:59:15-08:00,40000,40513989,0.316514,1.015606
2016-01-04T09:59:16-08:00,40000,40513989,0.314060,0.000000
2016-01-04T09:59:17-08:00,40000,40513989,0.311644,0.000000
2016-01-04T09:59:18-08:00,40000,40513989,0.309265,0.000000
2016-01-04T09:59:19-08:00,40000,40513989,0.306923,0.000000
2016-01-04T09:59:20-08:00,40000,40513989,0.304615,0.000000
2016-01-04T09:59:21-08:00,40000,40513989,0.302342,0.000000
2016-01-04T09:59:22-08:00,41000,41528758,0.307619,1.014800
2016-01-04T09:59:23-08:00,41000,41528758,0.305357,0.000000
2016-01-04T09:59:24-08:00,42000,42541195,0.310518,1.012382
2016-01-04T09:59:25-08:00,42000,42541195,0.308268,0.000000
2016-01-04T09:59:26-08:00,42000,42541195,0.306050,0.000000
2016-01-04T09:59:27-08:00,43000,43551358,0.311080,1.010199
2016-01-04T09:59:28-08:00,43000,43551358,0.308874,0.000000
2016-01-04T09:59:29-08:00,44000,44556048,0.313774,1.004640
2016-01-04T09:59:30-08:00,44000,44556048,0.311579,0.000000
2016-01-04T09:59:31-08:00,44000,44556048,0.309416,0.000000
2016-01-04T09:59:32-08:00,45000,45580518,0.314347,1.024448
2016-01-04T09:59:33-08:00,45000,45580518,0.312194,0.000000
2016-01-04T09:59:34-08:00,46000,46598320,0.316994,1.017801
2016-01-04T09:59:35-08:00,46000,46598320,0.314852,0.000000
2016-01-04T09:59:36-08:00,47000,47614354,0.319558,1.016072
2016-01-04T09:59:37-08:00,47000,47614354,0.317428,0.000000
2016-01-04T09:59:38-08:00,47000,47614354,0.315326,0.000000
2016-01-04T09:59:39-08:00,48000,48626994,0.319913,1.012653
2016-01-04T09:59:40-08:00,48000,48626994,0.317822,0.000000
2016-01-04T09:59:41-08:00,48000,48626994,0.315758,0.000000
2016-01-04T09:59:42-08:00,49000,49638872,0.320249,1.011848
2016-01-04T09:59:43-08:00,49000,49638872,0.318197,0.000000
2016-01-04T09:59:44-08:00,49000,49638872,0.316170,0.000000
2016-01-04T09:59:45-08:00,50000,50651542,0.320578,1.012707
2016-01-04T09:59:46-08:00,50000,50651542,0.318562,0.000000
2016-01-04T09:59:47-08:00,50000,50651542,0.316571,0.000000
2016-01-04T09:59:48-08:00,50000,50651542,0.314605,0.000000
2016-01-04T09:59:49-08:00,51000,51669660,0.318947,1.018132
2016-01-04T09:59:50-08:00,51000,51669660,0.316991,0.000000
2016-01-04T09:59:51-08:00,51000,51669660,0.315058,0.000000
2016-01-04T09:59:52-08:00,52000,52685121,0.319303,1.015508
2016-01-04T09:59:53-08:00,52000,52685121,0.317379,0.000000
2016-01-04T09:59:54-08:00,52000,52685121,0.315479,0.000000
2016-01-04T09:59:55-08:00,52000,52685121,0.313601,0.000000
2016-01-04T09:59:56-08:00,52000,52685121,0.311745,0.000000
2016-01-04T09:59:57-08:00,53000,53700273,0.315883,1.015158
2016-01-04T09:59:58-08:00,53000,53700273,0.314036,0.000000
2016-01-04T09:59:59-08:00,53000,53700273,0.312210,0.000000
2016-01-04T10:00:00-08:00,53000,53700273,0.310405,0.000000
2016-01-04T10:00:01-08:00,53000,53700273,0.308621,0.000000
2016-01-04T10:00:02-08:00,54000,54709392,0.312624,1.009130
2016-01-04T10:00:03-08:00,54000,54709392,0.310848,0.000000
2016-01-04T10:00:04-08:00,54000,54709392,0.309091,0.000000
2016-01-04T10:00:05-08:00,54000,54709392,0.307355,0.000000
2016-01-04T10:00:06-08:00,54000,54709392,0.305638,0.000000
2016-01-04T10:00:07-08:00,54000,54709392,0.303940,0.000000
2016-01-04T10:00:08-08:00,54000,54709392,0.302261,0.000000
2016-01-04T10:00:09-08:00,55000,55719182,0.306148,1.009802
2016-01-04T10:00:10-08:00,55000,55719182,0.304475,0.000000
2016-01-04T10:00:11-08:00,55000,55719182,0.302821,0.000000
2016-01-04T10:00:12-08:00,55000,55719182,0.301184,0.000000
2016-01-04T10:00:13-08:00,55000,55719182,0.299564,0.000000
2016-01-04T10:00:14-08:00,55000,55719182,0.297963,0.000000
2016-01-04T10:00:15-08:00,55000,55719182,0.296378,0.000000
2016-01-04T10:00:16-08:00,56000,56731191,0.300164,1.012007
2016-01-04T10:00:17-08:00,56000,56731191,0.298584,0.000000
2016-01-04T10:00:18-08:00,56000,56731191,0.297021,0.000000
2016-01-04T10:00:19-08:00,56000,56731191,0.295474,0.000000
2016-01-04T10:00:20-08:00,56000,56731191,0.293943,0.000000
2016-01-04T10:00:21-08:00,56000,56731191,0.292428,0.000000
2016-01-04T10:00:22-08:00,56000,56731191,0.290928,0.000000
2016-01-04T10:00:23-08:00,56000,56731191,0.289444,0.000000
2016-01-04T10:00:24-08:00,56000,56731191,0.287975,0.000000
2016-01-04T10:00:25-08:00,56000,56731191,0.286520,0.000000
2016-01-04T10:00:26-08:00,57000,57747920,0.290190,1.016733
2016-01-04T10:00:27-08:00,57000,57747920,0.288739,0.000000
2016-01-04T10:00:28-08:00,57000,57747920,0.287302,0.000000
2016-01-04T10:00:29-08:00,57000,57747920,0.285880,0.000000
2016-01-04T10:00:30-08:00,57000,57747920,0.284468,0.000000
2016-01-04T10:00:31-08:00,57000,57747920,0.283077,0.000000
2016-01-04T10:00:32-08:00,57000,57747920,0.281696,0.000000
2016-01-04T10:00:33-08:00,57000,57747920,0.280329,0.000000
2016-01-04T10:00:34-08:00,58000,58760715,0.283867,1.012848
2016-01-04T10:00:35-08:00,58000,58760715,0.282503,0.000000
2016-01-04T10:00:36-08:00,58000,58760715,0.281151,0.000000
2016-01-04T10:00:37-08:00,58000,58760715,0.279812,0.000000
2016-01-04T10:00:38-08:00,58000,58760715,0.278486,0.000000
2016-01-04T10:00:39-08:00,58000,58760715,0.277172,0.000000
2016-01-04T10:00:40-08:00,58000,58760715,0.275871,0.000000
2016-01-04T10:00:41-08:00,58000,58760715,0.274582,0.000000
2016-01-04T10:00:42-08:00,59000,59777079,0.278032,1.016408
2016-01-04T10:00:43-08:00,59000,59777079,0.276745,0.000000
2016-01-04T10:00:44-08:00,59000,59777079,0.275470,0.000000
2016-01-04T10:00:45-08:00,60000,60793761,0.278870,1.016608
2016-01-04T10:00:46-08:00,60000,60793761,0.277596,0.000000
2016-01-04T10:00:47-08:00,60000,60793761,0.276335,0.000000
2016-01-04T10:00:48-08:00,60000,60793761,0.275084,0.000000
2016-01-04T10:00:49-08:00,60000,60793761,0.273845,0.000000
2016-01-04T10:00:50-08:00,61000,61805178,0.277153,1.011489
2016-01-04T10:00:51-08:00,61000,61805178,0.275915,0.000000
2016-01-04T10:00:52-08:00,62000,62814906,0.279177,1.009783
2016-01-04T10:00:53-08:00,62000,62814906,0.277941,0.000000
2016-01-04T10:00:54-08:00,62000,62814906,0.276717,0.000000
2016-01-04T10:00:55-08:00,62000,62814906,0.275503,0.000000
2016-01-04T10:00:56-08:00,63000,63829802,0.278732,1.014912
2016-01-04T10:00:57-08:00,63000,63829802,0.277520,0.000000
2016-01-04T10:00:58-08:00,63000,63829802,0.276319,0.000000
2016-01-04T10:00:59-08:00,64000,64845859,0.279507,1.016050
2016-01-04T10:01:00-08:00,64000,64845859,0.278308,0.000000
2016-01-04T10:01:01-08:00,65000,65863620,0.281468,1.017732
2016-01-04T10:01:02-08:00,65000,65863620,0.280270,0.000000
2016-01-04T10:01:03-08:00,65000,65863620,0.279082,0.000000
2016-01-04T10:01:04-08:00,66000,66879052,0.282189,1.015364
2016-01-04T10:01:05-08:00,66000,66879052,0.281004,0.000000
2016-01-04T10:01:06-08:00,66000,66879052,0.279828,0.000000
2016-01-04T10:01:07-08:00,67000,67895973,0.282899,1.016938
2016-01-04T10:01:08-08:00,68000,68913829,0.285949,1.017913
2016-01-04T10:01:09-08:00,68000,68913829,0.284767,0.000000
2016-01-04T10:01:10-08:00,68000,68913829,0.283595,0.000000
2016-01-04T10:01:11-08:00,69000,69928350,0.286591,1.014461
2016-01-04T10:01:12-08:00,69000,69928350,0.285421,0.000000
2016-01-04T10:01:13-08:00,70000,70938362,0.288367,1.009974
2016-01-04T10:01:14-08:00,70000,70938362,0.287199,0.000000
2016-01-04T10:01:15-08:00,70000,70938362,0.286041,0.000000
2016-01-04T10:01:16-08:00,70000,70938362,0.284892,0.000000
2016-01-04T10:01:17-08:00,71000,71957053,0.287827,1.018650
2016-01-04T10:01:18-08:00,71000,71957053,0.286681,0.000000
2016-01-04T10:01:19-08:00,71000,71957053,0.285543,0.000000
2016-01-04T10:01:20-08:00,72000,72978282,0.288451,1.021219
2016-01-04T10:01:21-08:00,72000,72978282,0.287315,0.000000
2016-01-04T10:01:22-08:00,72000,72978282,0.286189,0.000000
2016-01-04T10:01:23-08:00,72000,72978282,0.285071,0.000000
2016-01-04T10:01:24-08:00,72000,72978282,0.283962,0.000000
2016-01-04T10:01:25-08:00,72000,72978282,0.282861,0.000000
2016-01-04T10:01:26-08:00,73000,73993472,0.285688,1.015216
2016-01-04T10:01:27-08:00,73000,73993472,0.284590,0.000000
2016-01-04T10:01:28-08:00,73000,73993472,0.283499,0.000000
2016-01-04T10:01:29-08:00,73000,73993472,0.282417,0.000000
2016-01-04T10:01:30-08:00,74000,75005393,0.285191,1.011916
2016-01-04T10:01:31-08:00,74000,75005393,0.284111,0.000000
2016-01-04T10:01:32-08:00,74000,75005393,0.283039,0.000000
2016-01-04T10:01:33-08:00,74000,75005393,0.281974,0.000000
2016-01-04T10:01:34-08:00,74000,75005393,0.280918,0.000000
2016-01-04T10:01:35-08:00,74000,75005393,0.279870,0.000000
2016-01-04T10:01:36-08:00,74000,75005393,0.278830,0.000000
2016-01-04T10:01:37-08:00,75000,76027125,0.281581,1.021692
2016-01-04T10:01:38-08:00,75000,76027125,0.280542,0.000000
2016-01-04T10:01:39-08:00,75000,76027125,0.279511,0.000000
2016-01-04T10:01:40-08:00,75000,76027125,0.278487,0.000000
2016-01-04T10:01:41-08:00,75000,76027125,0.277471,0.000000
2016-01-04T10:01:42-08:00,75000,76027125,0.276462,0.000000
2016-01-04T10:01:43-08:00,75000,76027125,0.275460,0.000000
2016-01-04T10:01:44-08:00,75000,76027125,0.274466,0.000000
2016-01-04T10:01:45-08:00,75000,76027125,0.273478,0.000000
2016-01-04T10:01:46-08:00,76000,77043768,0.276142,1.016683
2016-01-04T10:01:47-08:00,76000,77043768,0.275156,0.000000
2016-01-04T10:01:48-08:00,76000,77043768,0.274177,0.000000
2016-01-04T10:01:49-08:00,76000,77043768,0.273204,0.000000
2016-01-04T10:01:50-08:00,76000,77043768,0.272239,0.000000
2016-01-04T10:01:51-08:00,77000,78058943,0.274855,1.015170
2016-01-04T10:01:52-08:00,77000,78058943,0.273890,0.000000
2016-01-04T10:01:53-08:00,77000,78058943,0.272933,0.000000
2016-01-04T10:01:54-08:00,77000,78058943,0.271982,0.000000
2016-01-04T10:01:55-08:00,77000,78058943,0.271037,0.000000
2016-01-04T10:01:56-08:00,77000,78058943,0.270100,0.000000
2016-01-04T10:01:57-08:00,77000,78058943,0.269168,0.000000
2016-01-04T10:01:58-08:00,77000,78058943,0.268243,0.000000
2016-01-04T10:01:59-08:00,78000,79086658,0.270844,1.027717
2016-01-04T10:02:00-08:00,78000,79086658,0.269920,0.000000
2016-01-04T10:02:01-08:00,78000,79086658,0.269002,0.000000
2016-01-04T10:02:02-08:00,78000,79086658,0.268090,0.000000
2016-01-04T10:02:03-08:00,78000,79086658,0.267184,0.000000
2016-01-04T10:02:04-08:00,78000,79086658,0.266285,0.000000
2016-01-04T10:02:05-08:00,78000,79086658,0.265391,0.000000
2016-01-04T10:02:06-08:00,78000,79086658,0.264503,0.000000
2016-01-04T10:02:07-08:00,78000,79086658,0.263622,0.000000
2016-01-04T10:02:08-08:00,79000,80101904,0.266119,1.015211
2016-01-04T10:02:09-08:00,79000,80101904,0.265238,0.000000
2016-01-04T10:02:10-08:00,79000,80101904,0.264362,0.000000
2016-01-04T10:02:11-08:00,79000,80101904,0.263493,0.000000
2016-01-04T10:02:12-08:00,79000,80101904,0.262629,0.000000
2016-01-04T10:02:13-08:00,79000,80101904,0.261770,0.000000
2016-01-04T10:02:14-08:00,79000,80101904,0.260918,0.000000
2016-01-04T10:02:15-08:00,80000,81113427,0.263355,1.011434
2016-01-04T10:02:16-08:00,80000,81113427,0.262503,0.000000
2016-01-04T10:02:17-08:00,80000,81113427,0.261656,0.000000
2016-01-04T10:02:18-08:00,80000,81113427,0.260814,0.000000
2016-01-04T10:02:19-08:00,80000,81113427,0.259978,0.000000
2016-01-04T10:02:20-08:00,80000,81113427,0.259148,0.000000
2016-01-04T10:02:21-08:00,80000,81113427,0.258322,0.000000
2016-01-04T10:02:22-08:00,80000,81113427,0.257502,0.000000
2016-01-04T10:02:23-08:00,80000,81113427,0.256688,0.000000
2016-01-04T10:02:24-08:00,80000,81113427,0.255878,0.000000
2016-01-04T10:02:25-08:00,81000,82125309,0.258255,1.011909
2016-01-04T10:02:26-08:00,81000,82125309,0.257446,0.000000
2016-01-04T10:02:27-08:00,81000,82125309,0.256641,0.000000
2016-01-04T10:02:28-08:00,81000,82125309,0.255842,0.000000
2016-01-04T10:02:29-08:00,81000,82125309,0.255047,0.000000
2016-01-04T10:02:30-08:00,81000,82125309,0.254257,0.000000
2016-01-04T10:02:31-08:00,81000,82125309,0.253473,0.000000
2016-01-04T10:02:32-08:00,81000,82125309,0.252693,0.000000
2016-01-04T10:02:33-08:00,82000,83137034,0.255021,1.011667
2016-01-04T10:02:34-08:00,82000,83137034,0.254241,0.000000
2016-01-04T10:02:35-08:00,82000,83137034,0.253466,0.000000
2016-01-04T10:02:36-08:00,82000,83137034,0.252696,0.000000
2016-01-04T10:02:37-08:00,82000,83137034,0.251929,0.000000
2016-01-04T10:02:38-08:00,82000,83137034,0.251169,0.000000
2016-01-04T10:02:39-08:00,82000,83137034,0.250412,0.000000
2016-01-04T10:02:40-08:00,83000,84142708,0.252680,1.005640
2016-01-04T10:02:41-08:00,83000,84142708,0.251924,0.000000
2016-01-04T10:02:42-08:00,83000,84142708,0.251172,0.000000
2016-01-04T10:02:43-08:00,83000,84142708,0.250424,0.000000
2016-01-04T10:02:44-08:00,84000,85133367,0.252621,0.990665
2016-01-04T10:02:45-08:00,84000,85133367,0.251873,0.000000
2016-01-04T10:02:46-08:00,84000,85133367,0.251130,0.000000
2016-01-04T10:02:47-08:00,84000,85133367,0.250392,0.000000
2016-01-04T10:02:48-08:00,84000,85133367,0.249658,0.000000
2016-01-04T10:02:49-08:00,84000,85133367,0.248928,0.000000
2016-01-04T10:02:50-08:00,84000,85133367,0.248202,0.000000
2016-01-04T10:02:51-08:00,84000,85133367,0.247480,0.000000
2016-01-04T10:02:52-08:00,84000,85133367,0.246763,0.000000
2016-01-04T10:02:53-08:00,84000,85133367,0.246050,0.000000
2016-01-04T10:02:54-08:00,84000,85133367,0.245341,0.000000
2016-01-04T10:02:57-08:00,84000,85133367,0.243493,0.000000
2016-01-04T10:02:57-08:00,85000,86142022,0.246120,2.751061
2016-01-04T10:02:58-08:00,85000,86142022,0.245418,0.000000
2016-01-04T10:02:59-08:00,85000,86142022,0.244721,0.000000
2016-01-04T10:03:00-08:00,85000,86142022,0.244028,0.000000
2016-01-04T10:03:01-08:00,85000,86142022,0.243339,0.000000
2016-01-04T10:03:02-08:00,85000,86142022,0.242653,0.000000
2016-01-04T10:03:03-08:00,86000,87154347,0.244815,1.012325
2016-01-04T10:03:04-08:00,86000,87154347,0.244129,0.000000
2016-01-04T10:03:05-08:00,86000,87154347,0.243447,0.000000
2016-01-04T10:03:06-08:00,86000,87154347,0.242769,0.000000
2016-01-04T10:03:07-08:00,86000,87154347,0.242095,0.000000
2016-01-04T10:03:08-08:00,87000,88167283,0.244230,1.012900
2016-01-04T10:03:09-08:00,87000,88167283,0.243556,0.000000
2016-01-04T10:03:10-08:00,88000,89187464,0.245695,1.020215
2016-01-04T10:03:11-08:00,88000,89187464,0.245020,0.000000
2016-01-04T10:03:12-08:00,88000,89187464,0.244349,0.000000
2016-01-04T10:03:13-08:00,88000,89187464,0.243681,0.000000
2016-01-04T10:03:14-08:00,88000,89187464,0.243017,0.000000
2016-01-04T10:03:15-08:00,88000,89187464,0.242357,0.000000
2016-01-04T10:03:16-08:00,88000,89187464,0.241700,0.000000
2016-01-04T10:03:17-08:00,89000,90201545,0.243788,1.014093
2016-01-04T10:03:18-08:00,89000,90201545,0.243130,0.000000
2016-01-04T10:03:19-08:00,89000,90201545,0.242477,0.000000
2016-01-04T10:03:20-08:00,89000,90201545,0.241827,0.000000
2016-01-04T10:03:21-08:00,90000,91222379,0.243910,1.020845
2016-01-04T10:03:22-08:00,90000,91222379,0.243259,0.000000
2016-01-04T10:03:23-08:00,90000,91222379,0.242612,0.000000
2016-01-04T10:03:24-08:00,90000,91222379,0.241969,0.000000
2016-01-04T10:03:25-08:00,91000,92232589,0.244001,1.010259
2016-01-04T10:03:26-08:00,91000,92232589,0.243357,0.000000
2016-01-04T10:03:27-08:00,91000,92232589,0.242717,0.000000
2016-01-04T10:03:28-08:00,92000,93245265,0.244738,1.012699
2016-01-04T10:03:29-08:00,92000,93245265,0.244097,0.000000
2016-01-04T10:03:30-08:00,92000,93245265,0.243460,0.000000
2016-01-04T10:03:31-08:00,92000,93245265,0.242826,0.000000
2016-01-04T10:03:32-08:00,92000,93245265,0.242195,0.000000
2016-01-04T10:03:33-08:00,93000,94265024,0.244210,1.019803
2016-01-04T10:03:34-08:00,93000,94265024,0.243579,0.000000
2016-01-04T10:03:35-08:00,93000,94265024,0.242951,0.000000
2016-01-04T10:03:36-08:00,94000,95274291,0.244921,1.009214
2016-01-04T10:03:37-08:00,94000,95274291,0.244293,0.000000
2016-01-04T10:03:38-08:00,94000,95274291,0.243668,0.000000
2016-01-04T10:03:39-08:00,94000,95274291,0.243046,0.000000
2016-01-04T10:03:40-08:00,95000,96285688,0.245001,1.011328
2016-01-04T10:03:41-08:00,95000,96285688,0.244380,0.000000
2016-01-04T10:03:42-08:00,95000,96285688,0.243761,0.000000
2016-01-04T10:03:43-08:00,96000,97296504,0.245698,1.010834
2016-01-04T10:03:44-08:00,96000,97296504,0.245079,0.000000
2016-01-04T10:03:45-08:00,96000,97296504,0.244463,0.000000
2016-01-04T10:03:46-08:00,96000,97296504,0.243851,0.000000
2016-01-04T10:03:47-08:00,97000,98316284,0.245790,1.019768
2016-01-04T10:03:48-08:00,97000,98316284,0.245177,0.000000
2016-01-04T10:03:49-08:00,97000,98316284,0.244567,0.000000
2016-01-04T10:03:50-08:00,97000,98316284,0.243961,0.000000
2016-01-04T10:03:51-08:00,98000,99323751,0.245851,1.007517
2016-01-04T10:03:52-08:00,98000,99323751,0.245243,0.000000
2016-01-04T10:03:53-08:00,98000,99323751,0.244639,0.000000
2016-01-04T10:03:54-08:00,98000,99323751,0.244038,0.000000
2016-01-04T10:03:55-08:00,98000,99323751,0.243440,0.000000
2016-01-04T10:03:56-08:00,99000,100337640,0.245324,1.013880
2016-01-04T10:03:57-08:00,99000,100337640,0.244726,0.000000
