date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-08T02:22:01-07:00,175000,177451841,2.246216,3.034400
2016-04-08T02:22:02-07:00,178000,180483450,2.256032,3.031530
2016-04-08T02:22:03-07:00,182000,184552836,2.278419,4.069389
2016-04-08T02:22:04-07:00,183000,185572664,2.263069,1.019781
2016-04-08T02:22:05-07:00,186000,188622410,2.272549,3.049874
2016-04-08T02:22:06-07:00,188000,190655568,2.269698,2.033111
2016-04-08T02:22:07-07:00,190000,192696744,2.267010,2.041229
2016-04-08T02:22:08-07:00,193000,195747012,2.276117,3.050130
2016-04-08T02:22:09-07:00,198000,200819774,2.308262,5.072780
2016-04-08T02:22:10-07:00,200000,202846298,2.314584,3.176705
