date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-21T00:59:44-07:00,43000,43551358,0.375441,0.000000
2017-03-21T00:59:45-07:00,44000,44556048,0.380819,1.004671
2017-03-21T00:59:46-07:00,44000,44556048,0.377592,0.000000
2017-03-21T00:59:47-07:00,44000,44556048,0.374419,0.000000
2017-03-21T00:59:48-07:00,44000,44556048,0.371298,0.000000
2017-03-21T00:59:49-07:00,44000,44556048,0.368230,0.000000
2017-03-21T00:59:50-07:00,44000,44556048,0.365211,0.000000
2017-03-21T00:59:51-07:00,45000,45580518,0.370571,1.024539
2017-03-21T00:59:52-07:00,45000,45580518,0.367583,0.000000
2017-03-21T00:59:53-07:00,46000,46598320,0.372785,1.017817
2017-03-21T00:59:54-07:00,47000,47614354,0.377890,1.016005
2017-03-21T00:59:55-07:00,47000,47614354,0.374914,0.000000
2017-03-21T00:59:56-07:00,48000,48626994,0.379896,1.012540
2017-03-21T00:59:57-07:00,48000,48626994,0.376952,0.000000
2017-03-21T00:59:58-07:00,49000,49638872,0.381836,1.011883
2017-03-21T00:59:59-07:00,49000,49638872,0.378921,0.000000
2017-03-21T01:00:00-07:00,49000,49638872,0.376050,0.000000
2017-03-21T01:00:01-07:00,49000,49638872,0.373223,0.000000
2017-03-21T01:00:02-07:00,49000,49638872,0.370437,0.000000
2017-03-21T01:00:03-07:00,49000,49638872,0.367694,0.000000
2017-03-21T01:00:04-07:00,50000,50651542,0.372436,1.012657
2017-03-21T01:00:05-07:00,51000,51669660,0.377149,1.018109
2017-03-21T01:00:06-07:00,52000,52685121,0.381775,1.015510
2017-03-21T01:00:07-07:00,52000,52685121,0.379028,0.000000
2017-03-21T01:00:08-07:00,53000,53700273,0.383572,1.015264
2017-03-21T01:00:09-07:00,53000,53700273,0.380851,0.000000
2017-03-21T01:00:10-07:00,54000,54709392,0.385276,1.009077
2017-03-21T01:00:11-07:00,54000,54709392,0.382581,0.000000
2017-03-21T01:00:12-07:00,54000,54709392,0.379925,0.000000
2017-03-21T01:00:13-07:00,54000,54709392,0.377305,0.000000
2017-03-21T01:00:14-07:00,54000,54709392,0.374720,0.000000
2017-03-21T01:00:15-07:00,54000,54709392,0.372171,0.000000
2017-03-21T01:00:16-07:00,54000,54709392,0.369656,0.000000
2017-03-21T01:00:17-07:00,55000,55719182,0.373953,1.009932
2017-03-21T01:00:18-07:00,56000,56731191,0.378206,1.012018
2017-03-21T01:00:19-07:00,57000,57747920,0.382435,1.016748
2017-03-21T01:00:20-07:00,57000,57747920,0.379919,0.000000
2017-03-21T01:00:21-07:00,58000,58760715,0.384055,1.012842
2017-03-21T01:00:22-07:00,58000,58760715,0.381562,0.000000
2017-03-21T01:00:23-07:00,59000,59777079,0.385657,1.016392
2017-03-21T01:00:24-07:00,59000,59777079,0.383185,0.000000
2017-03-21T01:00:25-07:00,59000,59777079,0.380744,0.000000
2017-03-21T01:00:26-07:00,59000,59777079,0.378334,0.000000
2017-03-21T01:00:27-07:00,59000,59777079,0.375955,0.000000
2017-03-21T01:00:28-07:00,59000,59777079,0.373605,0.000000
2017-03-21T01:00:29-07:00,59000,59777079,0.371285,0.000000
2017-03-21T01:00:30-07:00,60000,60793761,0.375269,1.016690
2017-03-21T01:00:31-07:00,61000,61805178,0.379171,1.011423
2017-03-21T01:00:32-07:00,61000,61805178,0.376859,0.000000
2017-03-21T01:00:33-07:00,62000,62814906,0.380695,1.009782
2017-03-21T01:00:34-07:00,63000,63829802,0.384513,1.013632
2017-03-21T01:00:35-07:00,63000,63829802,0.382213,0.000000
2017-03-21T01:00:36-07:00,63000,63829802,0.379938,0.000000
2017-03-21T01:00:37-07:00,64000,64845859,0.383702,1.016098
2017-03-21T01:00:38-07:00,64000,64845859,0.381445,0.000000
2017-03-21T01:00:39-07:00,64000,64845859,0.379214,0.000000
2017-03-21T01:00:40-07:00,64000,64845859,0.377009,0.000000
2017-03-21T01:00:41-07:00,64000,64845859,0.374830,0.000000
2017-03-21T01:00:42-07:00,64000,64845859,0.372676,0.000000
2017-03-21T01:00:43-07:00,64000,64845859,0.370547,0.000000
2017-03-21T01:00:44-07:00,65000,65863620,0.374224,1.017692
2017-03-21T01:00:45-07:00,66000,66879052,0.377846,1.015480
2017-03-21T01:00:46-07:00,67000,67895973,0.381437,1.016930
2017-03-21T01:00:47-07:00,67000,67895973,0.379306,0.000000
2017-03-21T01:00:48-07:00,68000,68913829,0.382853,1.017921
2017-03-21T01:00:49-07:00,68000,68913829,0.380738,0.000000
2017-03-21T01:00:50-07:00,68000,68913829,0.378646,0.000000
2017-03-21T01:00:51-07:00,69000,69928350,0.382121,1.014544
2017-03-21T01:00:52-07:00,69000,69928350,0.380044,0.000000
2017-03-21T01:00:53-07:00,69000,69928350,0.377990,0.000000
2017-03-21T01:00:54-07:00,69000,69928350,0.375958,0.000000
2017-03-21T01:00:55-07:00,69000,69928350,0.373947,0.000000
2017-03-21T01:00:56-07:00,69000,69928350,0.371958,0.000000
2017-03-21T01:00:57-07:00,69000,69928350,0.369990,0.000000
2017-03-21T01:00:58-07:00,70000,70938362,0.373359,1.010048
2017-03-21T01:00:59-07:00,71000,71957053,0.376737,1.018638
2017-03-21T01:01:00-07:00,71000,71957053,0.374775,0.000000
2017-03-21T01:01:01-07:00,72000,72978282,0.378125,1.021396
2017-03-21T01:01:02-07:00,73000,73993472,0.381408,1.015158
2017-03-21T01:01:03-07:00,73000,73993472,0.379453,0.000000
2017-03-21T01:01:04-07:00,73000,73993472,0.377517,0.000000
2017-03-21T01:01:05-07:00,74000,75005393,0.380737,1.011880
2017-03-21T01:01:06-07:00,74000,75005393,0.378814,0.000000
2017-03-21T01:01:07-07:00,74000,75005393,0.376910,0.000000
2017-03-21T01:01:08-07:00,74000,75005393,0.375026,0.000000
2017-03-21T01:01:09-07:00,74000,75005393,0.373160,0.000000
2017-03-21T01:01:10-07:00,74000,75005393,0.371313,0.000000
2017-03-21T01:01:11-07:00,75000,76027125,0.374517,1.021736
2017-03-21T01:01:12-07:00,76000,77043768,0.377664,1.016710
2017-03-21T01:01:13-07:00,76000,77043768,0.375822,0.000000
2017-03-21T01:01:14-07:00,77000,78058943,0.378926,1.015055
2017-03-21T01:01:15-07:00,77000,78058943,0.377095,0.000000
2017-03-21T01:01:16-07:00,78000,79086658,0.380223,1.027745
2017-03-21T01:01:17-07:00,79000,80101904,0.383262,1.015349
2017-03-21T01:01:18-07:00,79000,80101904,0.381437,0.000000
2017-03-21T01:01:19-07:00,79000,80101904,0.379629,0.000000
2017-03-21T01:01:20-07:00,79000,80101904,0.377838,0.000000
2017-03-21T01:01:21-07:00,79000,80101904,0.376064,0.000000
2017-03-21T01:01:22-07:00,79000,80101904,0.374307,0.000000
2017-03-21T01:01:23-07:00,79000,80101904,0.372566,0.000000
2017-03-21T01:01:24-07:00,80000,81113427,0.375524,1.011436
2017-03-21T01:01:25-07:00,81000,82125309,0.378457,1.011988
2017-03-21T01:01:26-07:00,81000,82125309,0.376720,0.000000
2017-03-21T01:01:27-07:00,82000,83137034,0.379620,1.011741
2017-03-21T01:01:28-07:00,82000,83137034,0.377895,0.000000
2017-03-21T01:01:29-07:00,83000,84142708,0.380735,1.005631
2017-03-21T01:01:30-07:00,83000,84142708,0.379020,0.000000
2017-03-21T01:01:31-07:00,84000,85133367,0.381763,0.990648
2017-03-21T01:01:32-07:00,84000,85133367,0.380059,0.000000
2017-03-21T01:01:33-07:00,84000,85133367,0.378370,0.000000
2017-03-21T01:01:34-07:00,84000,85133367,0.376695,0.000000
2017-03-21T01:01:35-07:00,84000,85133367,0.375036,0.000000
2017-03-21T01:01:36-07:00,84000,85133367,0.373391,0.000000
2017-03-21T01:01:37-07:00,84000,85133367,0.371760,0.000000
2017-03-21T01:01:38-07:00,84000,85133367,0.370144,0.000000
2017-03-21T01:01:39-07:00,85000,86142022,0.372908,1.008571
2017-03-21T01:01:40-07:00,86000,87154347,0.375664,1.012324
2017-03-21T01:01:41-07:00,87000,88167283,0.378399,1.012989
2017-03-21T01:01:42-07:00,87000,88167283,0.376782,0.000000
2017-03-21T01:01:43-07:00,88000,89187464,0.379520,1.020250
2017-03-21T01:01:44-07:00,88000,89187464,0.377912,0.000000
2017-03-21T01:01:45-07:00,89000,90201545,0.380596,1.014184
2017-03-21T01:01:46-07:00,89000,90201545,0.378997,0.000000
2017-03-21T01:01:47-07:00,89000,90201545,0.377411,0.000000
2017-03-21T01:01:48-07:00,89000,90201545,0.375839,0.000000
2017-03-21T01:01:49-07:00,89000,90201545,0.374279,0.000000
2017-03-21T01:01:50-07:00,89000,90201545,0.372733,0.000000
2017-03-21T01:01:51-07:00,89000,90201545,0.371199,0.000000
2017-03-21T01:01:52-07:00,89000,90201545,0.369677,0.000000
2017-03-21T01:01:53-07:00,90000,91222379,0.372335,1.020875
2017-03-21T01:01:54-07:00,91000,92232589,0.374928,1.010191
2017-03-21T01:01:55-07:00,92000,93245265,0.377510,1.012680
2017-03-21T01:01:56-07:00,92000,93245265,0.375988,0.000000
2017-03-21T01:01:57-07:00,93000,94265024,0.378574,1.019863
2017-03-21T01:01:58-07:00,93000,94265024,0.377059,0.000000
2017-03-21T01:01:59-07:00,93000,94265024,0.375557,0.000000
2017-03-21T01:02:00-07:00,94000,95274291,0.378072,1.009339
2017-03-21T01:02:01-07:00,94000,95274291,0.376577,0.000000
2017-03-21T01:02:02-07:00,94000,95274291,0.375095,0.000000
2017-03-21T01:02:03-07:00,94000,95274291,0.373624,0.000000
2017-03-21T01:02:04-07:00,94000,95274291,0.372164,0.000000
2017-03-21T01:02:05-07:00,94000,95274291,0.370716,0.000000
2017-03-21T01:02:06-07:00,94000,95274291,0.369279,0.000000
2017-03-21T01:02:07-07:00,94000,95274291,0.367853,0.000000
2017-03-21T01:02:08-07:00,95000,96285688,0.370329,1.011500
2017-03-21T01:02:09-07:00,96000,97296504,0.372783,1.010784
2017-03-21T01:02:10-07:00,96000,97296504,0.371360,0.000000
2017-03-21T01:02:11-07:00,97000,98316284,0.373825,1.019711
2017-03-21T01:02:12-07:00,97000,98316284,0.372409,0.000000
2017-03-21T01:02:13-07:00,98000,99323751,0.374806,1.007579
2017-03-21T01:02:14-07:00,98000,99323751,0.373397,0.000000
2017-03-21T01:02:15-07:00,99000,100337640,0.375796,1.013936
2017-03-21T01:02:16-07:00,99000,100337640,0.374393,0.000000
2017-03-21T01:02:17-07:00,99000,100337640,0.373002,0.000000
2017-03-21T01:02:18-07:00,99000,100337640,0.371620,0.000000
2017-03-21T01:02:19-07:00,99000,100337640,0.370249,0.000000
2017-03-21T01:02:20-07:00,99000,100337640,0.368888,0.000000
2017-03-21T01:02:21-07:00,99000,100337640,0.367536,0.000000
2017-03-21T01:02:22-07:00,100000,101347173,0.369879,1.009498
2017-03-21T01:02:23-07:00,101000,102367255,0.372244,1.020188
2017-03-21T01:02:24-07:00,101000,102367255,0.370895,0.000000
2017-03-21T01:02:25-07:00,102000,103379135,0.373209,1.011861
2017-03-21T01:02:26-07:00,102000,103379135,0.371866,0.000000
2017-03-21T01:02:27-07:00,103000,104394972,0.374175,1.015839
2017-03-21T01:02:28-07:00,103000,104394972,0.372838,0.000000
2017-03-21T01:02:29-07:00,104000,105405630,0.375108,1.010619
2017-03-21T01:02:30-07:00,104000,105405630,0.373778,0.000000
2017-03-21T01:02:31-07:00,104000,105405630,0.372457,0.000000
2017-03-21T01:02:32-07:00,104000,105405630,0.371146,0.000000
2017-03-21T01:02:33-07:00,104000,105405630,0.369844,0.000000
2017-03-21T01:02:34-07:00,104000,105405630,0.368550,0.000000
2017-03-21T01:02:35-07:00,104000,105405630,0.367266,0.000000
2017-03-21T01:02:36-07:00,105000,106424956,0.369530,1.019456
2017-03-21T01:02:37-07:00,106000,107432509,0.371738,1.007500
2017-03-21T01:02:38-07:00,106000,107432509,0.370456,0.000000
2017-03-21T01:02:39-07:00,107000,108448020,0.372673,1.015494
2017-03-21T01:02:40-07:00,108000,109462877,0.374872,1.014871
2017-03-21T01:02:41-07:00,108000,109462877,0.373593,0.000000
2017-03-21T01:02:42-07:00,109000,110477798,0.375774,1.014941
2017-03-21T01:02:43-07:00,109000,110477798,0.374500,0.000000
2017-03-21T01:02:44-07:00,109000,110477798,0.373235,0.000000
2017-03-21T01:02:45-07:00,109000,110477798,0.371978,0.000000
2017-03-21T01:02:46-07:00,109000,110477798,0.370730,0.000000
2017-03-21T01:02:47-07:00,109000,110477798,0.369490,0.000000
2017-03-21T01:02:48-07:00,109000,110477798,0.368259,0.000000
2017-03-21T01:02:49-07:00,109000,110477798,0.367035,0.000000
2017-03-21T01:02:50-07:00,110000,111497124,0.369195,1.019277
2017-03-21T01:02:51-07:00,111000,112504192,0.371300,1.007103
2017-03-21T01:02:52-07:00,112000,113523681,0.373432,1.019527
2017-03-21T01:02:53-07:00,112000,113523681,0.372208,0.000000
2017-03-21T01:02:54-07:00,113000,114538386,0.374308,1.014700
2017-03-21T01:02:55-07:00,113000,114538386,0.373088,0.000000
2017-03-21T01:02:56-07:00,114000,115554761,0.375177,1.016403
2017-03-21T01:02:57-07:00,114000,115554761,0.373963,0.000000
2017-03-21T01:02:58-07:00,114000,115554761,0.372757,0.000000
2017-03-21T01:02:59-07:00,114000,115554761,0.371558,0.000000
2017-03-21T01:03:00-07:00,114000,115554761,0.370367,0.000000
2017-03-21T01:03:01-07:00,114000,115554761,0.369184,0.000000
2017-03-21T01:03:02-07:00,114000,115554761,0.368008,0.000000
2017-03-21T01:03:03-07:00,115000,116576166,0.370082,1.021517
2017-03-21T01:03:04-07:00,115000,116576166,0.368911,0.000000
2017-03-21T01:03:05-07:00,116000,117586319,0.370934,1.010201
2017-03-21T01:03:06-07:00,117000,118598069,0.372949,1.011735
2017-03-21T01:03:07-07:00,117000,118598069,0.371780,0.000000
2017-03-21T01:03:08-07:00,118000,119617244,0.373803,1.019114
2017-03-21T01:03:09-07:00,118000,119617244,0.372639,0.000000
2017-03-21T01:03:10-07:00,119000,120621436,0.374600,1.004202
2017-03-21T01:03:11-07:00,119000,120621436,0.373440,0.000000
2017-03-21T01:03:12-07:00,119000,120621436,0.372288,0.000000
2017-03-21T01:03:13-07:00,119000,120621436,0.371142,0.000000
2017-03-21T01:03:14-07:00,119000,120621436,0.370004,0.000000
2017-03-21T01:03:15-07:00,119000,120621436,0.368872,0.000000
2017-03-21T01:03:16-07:00,119000,120621436,0.367748,0.000000
2017-03-21T01:03:17-07:00,119000,120621436,0.366630,0.000000
2017-03-21T01:03:18-07:00,119000,120621436,0.365519,0.000000
2017-03-21T01:03:19-07:00,120000,121633453,0.367472,1.011984
2017-03-21T01:03:20-07:00,121000,122644201,0.369410,1.010797
2017-03-21T01:03:21-07:00,121000,122644201,0.368300,0.000000
2017-03-21T01:03:22-07:00,122000,123661672,0.370244,1.017426
2017-03-21T01:03:23-07:00,123000,124681470,0.372183,1.019842
2017-03-21T01:03:24-07:00,123000,124681470,0.371075,0.000000
2017-03-21T01:03:25-07:00,124000,125691992,0.372973,1.010541
2017-03-21T01:03:26-07:00,124000,125691992,0.371869,0.000000
2017-03-21T01:03:27-07:00,124000,125691992,0.370772,0.000000
2017-03-21T01:03:28-07:00,124000,125691992,0.369682,0.000000
2017-03-21T01:03:29-07:00,124000,125691992,0.368598,0.000000
2017-03-21T01:03:30-07:00,124000,125691992,0.367520,0.000000
2017-03-21T01:03:31-07:00,124000,125691992,0.366448,0.000000
2017-03-21T01:03:32-07:00,124000,125691992,0.365383,0.000000
2017-03-21T01:03:33-07:00,125000,126701730,0.367251,1.009843
2017-03-21T01:03:34-07:00,126000,127716267,0.369122,1.014545
2017-03-21T01:03:35-07:00,126000,127716267,0.368058,0.000000
2017-03-21T01:03:36-07:00,127000,128733619,0.369924,1.017326
2017-03-21T01:03:37-07:00,128000,129752318,0.371782,1.018687
2017-03-21T01:03:38-07:00,128000,129752318,0.370720,0.000000
2017-03-21T01:03:39-07:00,129000,130770641,0.372565,1.018294
2017-03-21T01:03:40-07:00,129000,130770641,0.371507,0.000000
2017-03-21T01:03:41-07:00,129000,130770641,0.370454,0.000000
2017-03-21T01:03:42-07:00,129000,130770641,0.369408,0.000000
2017-03-21T01:03:43-07:00,129000,130770641,0.368367,0.000000
2017-03-21T01:03:44-07:00,129000,130770641,0.367333,0.000000
2017-03-21T01:03:45-07:00,129000,130770641,0.366304,0.000000
2017-03-21T01:03:46-07:00,129000,130770641,0.365280,0.000000
2017-03-21T01:03:47-07:00,130000,131789774,0.367102,1.019182
2017-03-21T01:03:48-07:00,131000,132805297,0.368903,1.015568
2017-03-21T01:03:49-07:00,131000,132805297,0.367881,0.000000
2017-03-21T01:03:50-07:00,132000,133817945,0.369662,1.012659
2017-03-21T01:03:51-07:00,132000,133817945,0.368644,0.000000
2017-03-21T01:03:52-07:00,133000,134834512,0.370424,1.016535
2017-03-21T01:03:53-07:00,134000,135850764,0.372193,1.016308
2017-03-21T01:03:54-07:00,134000,135850764,0.371176,0.000000
2017-03-21T01:03:55-07:00,134000,135850764,0.370165,0.000000
2017-03-21T01:03:56-07:00,134000,135850764,0.369159,0.000000
2017-03-21T01:03:57-07:00,134000,135850764,0.368159,0.000000
2017-03-21T01:03:58-07:00,134000,135850764,0.367164,0.000000
2017-03-21T01:03:59-07:00,134000,135850764,0.366174,0.000000
2017-03-21T01:04:00-07:00,134000,135850764,0.365189,0.000000
2017-03-21T01:04:01-07:00,135000,136869906,0.366943,1.019241
2017-03-21T01:04:02-07:00,135000,136869906,0.365962,0.000000
2017-03-21T01:04:03-07:00,136000,137881273,0.367683,1.011373
2017-03-21T01:04:04-07:00,137000,138898390,0.369410,1.017102
2017-03-21T01:04:05-07:00,138000,139910864,0.371116,1.012450
2017-03-21T01:04:06-07:00,138000,139910864,0.370134,0.000000
2017-03-21T01:04:07-07:00,139000,140928818,0.371843,1.017978
2017-03-21T01:04:08-07:00,139000,140928818,0.370865,0.000000
2017-03-21T01:04:09-07:00,139000,140928818,0.369891,0.000000
2017-03-21T01:04:10-07:00,139000,140928818,0.368923,0.000000
2017-03-21T01:04:11-07:00,139000,140928818,0.367960,0.000000
2017-03-21T01:04:12-07:00,139000,140928818,0.367001,0.000000
2017-03-21T01:04:13-07:00,139000,140928818,0.366048,0.000000
2017-03-21T01:04:14-07:00,139000,140928818,0.365100,0.000000
2017-03-21T01:04:15-07:00,140000,141947256,0.366788,1.018365
2017-03-21T01:04:16-07:00,141000,142933900,0.368386,0.986648
2017-03-21T01:04:17-07:00,141000,142933900,0.367439,0.000000
2017-03-21T01:04:18-07:00,142000,143945090,0.369089,1.011202
2017-03-21T01:04:19-07:00,143000,144965676,0.370756,1.020542
2017-03-21T01:04:20-07:00,143000,144965676,0.369810,0.000000
2017-03-21T01:04:21-07:00,144000,145984918,0.371462,1.019268
2017-03-21T01:04:22-07:00,144000,145984918,0.370519,0.000000
2017-03-21T01:04:23-07:00,144000,145984918,0.369582,0.000000
2017-03-21T01:04:24-07:00,144000,145984918,0.368648,0.000000
2017-03-21T01:04:25-07:00,144000,145984918,0.367720,0.000000
2017-03-21T01:04:26-07:00,144000,145984918,0.366796,0.000000
2017-03-21T01:04:27-07:00,144000,145984918,0.365876,0.000000
2017-03-21T01:04:28-07:00,144000,145984918,0.364962,0.000000
2017-03-21T01:04:29-07:00,145000,146999645,0.366582,1.014700
2017-03-21T01:04:30-07:00,146000,148013691,0.368193,1.014027
2017-03-21T01:04:31-07:00,146000,148013691,0.367279,0.000000
2017-03-21T01:04:32-07:00,147000,149025570,0.368875,1.011917
2017-03-21T01:04:33-07:00,148000,150045130,0.370481,1.019603
2017-03-21T01:04:34-07:00,148000,150045130,0.369569,0.000000
2017-03-21T01:04:35-07:00,148000,150045130,0.368661,0.000000
2017-03-21T01:04:36-07:00,149000,151058096,0.370240,1.012987
