date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-28T11:50:29-08:00,31000,31431243,0.551420,0.996023
2016-02-28T11:50:30-08:00,32000,32436312,0.559242,1.005067
2016-02-28T11:50:31-08:00,32000,32436312,0.549763,0.000000
2016-02-28T11:50:32-08:00,32000,32436312,0.540588,0.000000
2016-02-28T11:50:33-08:00,33000,33446208,0.548294,1.011299
2016-02-28T11:50:34-08:00,34000,34465988,0.555898,1.019747
2016-02-28T11:50:35-08:00,34000,34465988,0.547075,0.000000
2016-02-28T11:50:36-08:00,35000,35481430,0.554392,1.015370
2016-02-28T11:50:37-08:00,36000,36488676,0.561277,0.997794
2016-02-28T11:50:38-08:00,36000,36488676,0.552843,0.000000
2016-02-28T11:50:39-08:00,36000,36488676,0.544603,0.000000
2016-02-28T11:50:40-08:00,37000,37498540,0.551445,1.009818
2016-02-28T11:50:41-08:00,38000,38518622,0.558237,1.020082
2016-02-28T11:50:42-08:00,38000,38518622,0.550066,0.000000
2016-02-28T11:50:43-08:00,38000,38518622,0.542501,0.000000
2016-02-28T11:50:44-08:00,39000,39532889,0.549064,1.015673
2016-02-28T11:50:45-08:00,40000,40548558,0.555456,1.015646
2016-02-28T11:50:46-08:00,40000,40548558,0.547950,0.000000
2016-02-28T11:50:47-08:00,41000,41563327,0.554174,1.014790
2016-02-28T11:50:48-08:00,42000,42575764,0.560195,1.011297
2016-02-28T11:50:49-08:00,42000,42575764,0.552929,0.000000
2016-02-28T11:50:50-08:00,42000,42575764,0.545840,0.000000
2016-02-28T11:50:51-08:00,43000,43585927,0.551717,1.010079
2016-02-28T11:50:52-08:00,44000,44590617,0.557379,1.004713
2016-02-28T11:50:53-08:00,44000,44590617,0.550489,0.000000
2016-02-28T11:50:54-08:00,44000,44590617,0.543785,0.000000
2016-02-28T11:50:55-08:00,45000,45615087,0.549576,1.024437
2016-02-28T11:50:56-08:00,46000,46632889,0.555150,1.017819
2016-02-28T11:50:57-08:00,47000,47648923,0.560572,1.016052
2016-02-28T11:50:58-08:00,47000,47648923,0.554045,0.000000
2016-02-28T11:50:59-08:00,47000,47648923,0.547686,0.000000
2016-02-28T11:51:00-08:00,48000,48661563,0.552969,1.012571
2016-02-28T11:51:01-08:00,49000,49673441,0.558125,1.011841
2016-02-28T11:51:02-08:00,49000,49673441,0.551924,0.000000
2016-02-28T11:51:03-08:00,50000,50686111,0.556983,1.011987
2016-02-28T11:51:04-08:00,50000,50686111,0.550933,0.000000
2016-02-28T11:51:05-08:00,51000,51704229,0.555956,1.018065
2016-02-28T11:51:06-08:00,51000,51704229,0.550042,0.000000
2016-02-28T11:51:07-08:00,52000,52719690,0.554941,1.015480
2016-02-28T11:51:08-08:00,52000,52719690,0.549129,0.000000
2016-02-28T11:51:09-08:00,52000,52719690,0.543499,0.000000
2016-02-28T11:51:10-08:00,53000,53734842,0.548312,1.015102
2016-02-28T11:51:11-08:00,54000,54743961,0.552966,1.009056
2016-02-28T11:51:12-08:00,54000,54743961,0.547429,0.000000
2016-02-28T11:51:13-08:00,54000,54743961,0.542009,0.000000
2016-02-28T11:51:14-08:00,55000,55753751,0.546538,0.999150
2016-02-28T11:51:15-08:00,56000,56765760,0.551121,1.024286
2016-02-28T11:51:16-08:00,56000,56765760,0.545822,0.000000
2016-02-28T11:51:17-08:00,57000,57782489,0.550307,1.016757
2016-02-28T11:51:18-08:00,57000,57782489,0.545108,0.000000
2016-02-28T11:51:19-08:00,57000,57782489,0.540013,0.000000
2016-02-28T11:51:20-08:00,58000,58795284,0.544398,1.014386
2016-02-28T11:51:21-08:00,59000,59811648,0.548728,1.016273
2016-02-28T11:51:22-08:00,59000,59811648,0.543740,0.000000
2016-02-28T11:51:23-08:00,60000,60828330,0.548000,1.016580
2016-02-28T11:51:24-08:00,60000,60828330,0.543101,0.000000
2016-02-28T11:51:25-08:00,61000,61839747,0.547252,1.012872
2016-02-28T11:51:26-08:00,61000,61839747,0.542451,0.000000
2016-02-28T11:51:27-08:00,62000,62849475,0.546515,1.009714
2016-02-28T11:51:28-08:00,62000,62849475,0.541803,0.000000
2016-02-28T11:51:29-08:00,63000,63864371,0.545847,1.014932
2016-02-28T11:51:30-08:00,63000,63864371,0.541221,0.000000
2016-02-28T11:51:31-08:00,63000,63864371,0.536595,0.000000
2016-02-28T11:51:32-08:00,64000,64881723,0.540679,1.035349
2016-02-28T11:51:33-08:00,65000,65899484,0.544621,1.017729
2016-02-28T11:51:34-08:00,65000,65899484,0.540157,0.000000
2016-02-28T11:51:35-08:00,66000,66917807,0.544043,1.017893
2016-02-28T11:51:36-08:00,66000,66917807,0.539658,0.000000
2016-02-28T11:51:37-08:00,67000,67934728,0.543476,1.016884
2016-02-28T11:51:38-08:00,67000,67934728,0.539162,0.000000
2016-02-28T11:51:39-08:00,68000,68952584,0.542931,1.017848
2016-02-28T11:51:40-08:00,68000,68952584,0.538684,0.000000
2016-02-28T11:51:41-08:00,68000,68952584,0.534514,0.000000
2016-02-28T11:51:42-08:00,69000,69967105,0.538206,1.014468
2016-02-28T11:51:43-08:00,69000,69967105,0.534098,0.000000
2016-02-28T11:51:44-08:00,70000,70977117,0.537703,1.009986
2016-02-28T11:51:45-08:00,70000,70977117,0.533655,0.000000
2016-02-28T11:51:46-08:00,71000,71995808,0.537280,1.020149
2016-02-28T11:51:47-08:00,71000,71995808,0.533300,0.000000
2016-02-28T11:51:48-08:00,72000,73017037,0.536888,1.021128
2016-02-28T11:51:49-08:00,73000,74032227,0.540379,1.015201
2016-02-28T11:51:50-08:00,73000,74032227,0.536464,0.000000
2016-02-28T11:51:51-08:00,73000,74032227,0.532537,0.000000
2016-02-28T11:51:52-08:00,74000,75049344,0.536065,1.035120
2016-02-28T11:51:53-08:00,74000,75049344,0.532263,0.000000
2016-02-28T11:51:54-08:00,75000,76071076,0.535710,1.021700
2016-02-28T11:51:55-08:00,75000,76071076,0.531964,0.000000
2016-02-28T11:51:56-08:00,76000,77089030,0.535259,0.996678
2016-02-28T11:51:57-08:00,76000,77089030,0.531647,0.000000
2016-02-28T11:51:58-08:00,77000,78107468,0.534981,1.018418
2016-02-28T11:51:59-08:00,78000,79094112,0.538053,0.986681
2016-02-28T11:52:00-08:00,78000,79094112,0.534418,0.000000
2016-02-28T11:52:01-08:00,78000,79094112,0.530826,0.000000
2016-02-28T11:52:02-08:00,79000,80105302,0.534034,1.012652
2016-02-28T11:52:03-08:00,79000,80105302,0.530497,0.000000
2016-02-28T11:52:04-08:00,80000,81125888,0.533721,1.020580
2016-02-28T11:52:05-08:00,80000,81125888,0.530233,0.000000
2016-02-28T11:52:06-08:00,81000,82130463,0.533308,1.003188
2016-02-28T11:52:07-08:00,81000,82130463,0.529868,0.000000
2016-02-28T11:52:08-08:00,81000,82130463,0.526476,0.000000
2016-02-28T11:52:09-08:00,82000,83145190,0.529585,1.014712
2016-02-28T11:52:10-08:00,83000,84159236,0.532652,1.014041
2016-02-28T11:52:11-08:00,83000,84159236,0.529302,0.000000
2016-02-28T11:52:12-08:00,83000,84159236,0.525910,0.000000
2016-02-28T11:52:13-08:00,84000,85171115,0.529011,1.038229
2016-02-28T11:52:14-08:00,85000,86190675,0.532040,1.019590
2016-02-28T11:52:15-08:00,85000,86190675,0.528775,0.000000
2016-02-28T11:52:16-08:00,86000,87203641,0.531728,1.012955
2016-02-28T11:52:17-08:00,86000,87203641,0.528504,0.000000
2016-02-28T11:52:18-08:00,86000,87203641,0.525280,0.000000
2016-02-28T11:52:19-08:00,87000,88216577,0.528241,1.026296
2016-02-28T11:52:20-08:00,87000,88216577,0.525097,0.000000
2016-02-28T11:52:21-08:00,88000,89230291,0.527988,1.013746
2016-02-28T11:52:22-08:00,89000,90244372,0.530848,1.014156
2016-02-28T11:52:23-08:00,89000,90244372,0.527739,0.000000
2016-02-28T11:52:24-08:00,89000,90244372,0.524675,0.000000
2016-02-28T11:52:25-08:00,90000,91254580,0.527482,1.010146
2016-02-28T11:52:26-08:00,90000,91254580,0.524450,0.000000
2016-02-28T11:52:27-08:00,91000,92264790,0.527226,1.010237
2016-02-28T11:52:28-08:00,91000,92264790,0.524226,0.000000
2016-02-28T11:52:29-08:00,91000,92264790,0.521269,0.000000
2016-02-28T11:52:30-08:00,92000,93277466,0.524029,1.012595
2016-02-28T11:52:31-08:00,92000,93277466,0.521102,0.000000
2016-02-28T11:52:32-08:00,93000,94297225,0.523868,1.018381
2016-02-28T11:52:33-08:00,93000,94297225,0.520962,0.000000
2016-02-28T11:52:34-08:00,94000,95311790,0.523690,1.020054
2016-02-28T11:52:35-08:00,94000,95311790,0.520828,0.000000
2016-02-28T11:52:36-08:00,95000,96332084,0.523542,1.020268
2016-02-28T11:52:37-08:00,95000,96332084,0.520652,0.000000
2016-02-28T11:52:38-08:00,95000,96332084,0.517824,0.000000
2016-02-28T11:52:39-08:00,96000,97356765,0.520623,1.058557
2016-02-28T11:52:40-08:00,97000,98379114,0.523292,1.022341
2016-02-28T11:52:41-08:00,97000,98379114,0.520523,0.000000
2016-02-28T11:52:42-08:00,98000,99396010,0.523135,1.016915
2016-02-28T11:52:43-08:00,98000,99396010,0.520393,0.000000
2016-02-28T11:52:44-08:00,98000,99396010,0.517686,0.000000
2016-02-28T11:52:45-08:00,99000,100421120,0.520315,1.025032
2016-02-28T11:52:46-08:00,99000,100421120,0.517633,0.000000
2016-02-28T11:52:47-08:00,100000,101435320,0.520180,1.014261
2016-02-28T11:52:48-08:00,100000,101435320,0.517522,0.000000
2016-02-28T11:52:49-08:00,100000,101435320,0.514899,0.000000
2016-02-28T11:52:50-08:00,101000,102454075,0.517443,1.018733
2016-02-28T11:52:51-08:00,102000,103465955,0.519928,1.011872
2016-02-28T11:52:52-08:00,102000,103465955,0.517328,0.000000
2016-02-28T11:52:53-08:00,102000,103465955,0.514751,0.000000
2016-02-28T11:52:54-08:00,103000,104478995,0.517221,1.014480
2016-02-28T11:52:55-08:00,103000,104478995,0.514674,0.000000
2016-02-28T11:52:56-08:00,104000,105496160,0.517137,1.017122
2016-02-28T11:52:57-08:00,105000,106511153,0.519565,1.015012
2016-02-28T11:52:58-08:00,105000,106511153,0.517040,0.000000
2016-02-28T11:52:59-08:00,105000,106511153,0.514545,0.000000
2016-02-28T11:53:00-08:00,106000,107518706,0.516916,1.007489
2016-02-28T11:53:01-08:00,106000,107518706,0.514442,0.000000
2016-02-28T11:53:02-08:00,107000,108534822,0.516831,1.016200
2016-02-28T11:53:03-08:00,107000,108534822,0.514379,0.000000
2016-02-28T11:53:04-08:00,107000,108534822,0.511952,0.000000
2016-02-28T11:53:05-08:00,108000,109546757,0.514303,1.013391
2016-02-28T11:53:06-08:00,109000,110556532,0.516618,1.009721
2016-02-28T11:53:07-08:00,109000,110556532,0.514215,0.000000
2016-02-28T11:53:08-08:00,110000,111565335,0.516505,1.008811
2016-02-28T11:53:09-08:00,110000,111565335,0.514124,0.000000
2016-02-28T11:53:10-08:00,110000,111565335,0.511766,0.000000
2016-02-28T11:53:11-08:00,111000,112575732,0.514043,1.010294
2016-02-28T11:53:12-08:00,111000,112575732,0.511707,0.000000
2016-02-28T11:53:13-08:00,112000,113590758,0.513984,1.014967
2016-02-28T11:53:14-08:00,112000,113590758,0.511669,0.000000
2016-02-28T11:53:15-08:00,112000,113590758,0.509326,0.000000
2016-02-28T11:53:16-08:00,113000,114596929,0.511592,1.028106
2016-02-28T11:53:17-08:00,113000,114596929,0.509319,0.000000
2016-02-28T11:53:18-08:00,114000,115609728,0.511546,1.012767
2016-02-28T11:53:19-08:00,114000,115609728,0.509290,0.000000
2016-02-28T11:53:20-08:00,114000,115609728,0.507059,0.000000
2016-02-28T11:53:21-08:00,115000,116622367,0.509267,1.012606
2016-02-28T11:53:22-08:00,115000,116622367,0.507053,0.000000
2016-02-28T11:53:23-08:00,116000,117633184,0.509233,1.010792
2016-02-28T11:53:24-08:00,116000,117633184,0.507035,0.000000
2016-02-28T11:53:25-08:00,116000,117633184,0.504862,0.000000
2016-02-28T11:53:26-08:00,117000,118648638,0.506998,0.994330
2016-02-28T11:53:27-08:00,118000,119675560,0.509257,1.049305
2016-02-28T11:53:28-08:00,118000,119675560,0.507099,0.000000
2016-02-28T11:53:29-08:00,119000,120679752,0.509196,1.004202
2016-02-28T11:53:30-08:00,119000,120679752,0.507054,0.000000
2016-02-28T11:53:31-08:00,119000,120679752,0.504935,0.000000
2016-02-28T11:53:32-08:00,120000,121699580,0.507081,1.019798
2016-02-28T11:53:33-08:00,120000,121699580,0.504976,0.000000
2016-02-28T11:53:34-08:00,121000,122718457,0.507100,1.018855
2016-02-28T11:53:35-08:00,121000,122718457,0.505010,0.000000
2016-02-28T11:53:36-08:00,121000,122718457,0.502944,0.000000
2016-02-28T11:53:37-08:00,122000,123735928,0.505044,1.017436
2016-02-28T11:53:38-08:00,122000,123735928,0.502991,0.000000
2016-02-28T11:53:39-08:00,123000,124754350,0.505077,1.018406
2016-02-28T11:53:40-08:00,123000,124754350,0.503040,0.000000
2016-02-28T11:53:41-08:00,123000,124754350,0.501021,0.000000
2016-02-28T11:53:42-08:00,124000,125764872,0.503058,1.010498
2016-02-28T11:53:43-08:00,125000,126781270,0.505104,1.016371
2016-02-28T11:53:44-08:00,125000,126781270,0.503096,0.000000
2016-02-28T11:53:45-08:00,125000,126781270,0.501109,0.000000
2016-02-28T11:53:46-08:00,126000,127795807,0.503132,1.015377
2016-02-28T11:53:47-08:00,126000,127795807,0.501159,0.000000
2016-02-28T11:53:48-08:00,127000,128816963,0.503190,1.021084
2016-02-28T11:53:49-08:00,128000,129836667,0.505200,1.019683
2016-02-28T11:53:50-08:00,128000,129836667,0.503242,0.000000
2016-02-28T11:53:51-08:00,128000,129836667,0.501258,0.000000
2016-02-28T11:53:52-08:00,129000,130853072,0.503280,1.038543
2016-02-28T11:53:53-08:00,129000,130853072,0.501352,0.000000
2016-02-28T11:53:54-08:00,130000,131867231,0.503309,1.014157
2016-02-28T11:53:55-08:00,130000,131867231,0.501393,0.000000
2016-02-28T11:53:56-08:00,130000,131867231,0.499496,0.000000
2016-02-28T11:53:57-08:00,131000,132877450,0.501423,1.010174
2016-02-28T11:53:58-08:00,131000,132877450,0.499538,0.000000
2016-02-28T11:53:59-08:00,132000,133896400,0.501484,1.018924
2016-02-28T11:54:00-08:00,132000,133896400,0.499610,0.000000
2016-02-28T11:54:01-08:00,132000,133896400,0.497755,0.000000
2016-02-28T11:54:02-08:00,133000,134909704,0.499665,1.013270
2016-02-28T11:54:03-08:00,134000,135924327,0.501565,1.014573
2016-02-28T11:54:04-08:00,134000,135924327,0.499721,0.000000
2016-02-28T11:54:05-08:00,135000,136939993,0.501611,1.015685
2016-02-28T11:54:06-08:00,135000,136939993,0.499779,0.000000
2016-02-28T11:54:07-08:00,135000,136939993,0.497963,0.000000
2016-02-28T11:54:08-08:00,136000,137952895,0.499828,1.012841
2016-02-28T11:54:09-08:00,136000,137952895,0.498024,0.000000
2016-02-28T11:54:10-08:00,136000,137952895,0.496230,0.000000
2016-02-28T11:54:11-08:00,137000,138966517,0.498087,1.015073
2016-02-28T11:54:12-08:00,137000,138966517,0.496308,0.000000
2016-02-28T11:54:13-08:00,138000,139978991,0.498145,1.012469
2016-02-28T11:54:14-08:00,138000,139978991,0.496379,0.000000
2016-02-28T11:54:15-08:00,139000,140995634,0.498217,1.016563
2016-02-28T11:54:16-08:00,139000,140995634,0.496460,0.000000
2016-02-28T11:54:17-08:00,139000,140995634,0.494721,0.000000
2016-02-28T11:54:18-08:00,140000,142010809,0.496540,1.015080
2016-02-28T11:54:19-08:00,141000,143038524,0.498391,1.027706
2016-02-28T11:54:20-08:00,141000,143038524,0.496658,0.000000
2016-02-28T11:54:21-08:00,141000,143038524,0.494940,0.000000
2016-02-28T11:54:22-08:00,142000,144041311,0.496693,1.004223
2016-02-28T11:54:23-08:00,142000,144041311,0.494986,0.000000
2016-02-28T11:54:24-08:00,143000,145052834,0.496755,1.011508
2016-02-28T11:54:25-08:00,144000,146072076,0.498539,1.019237
2016-02-28T11:54:26-08:00,144000,146072076,0.496842,0.000000
2016-02-28T11:54:27-08:00,144000,146072076,0.495159,0.000000
2016-02-28T11:54:28-08:00,145000,147083801,0.496904,1.011630
2016-02-28T11:54:29-08:00,145000,147083801,0.495231,0.000000
2016-02-28T11:54:30-08:00,146000,148093093,0.496953,1.007907
2016-02-28T11:54:31-08:00,146000,148093093,0.495293,0.000000
2016-02-28T11:54:32-08:00,146000,148093093,0.493643,0.000000
2016-02-28T11:54:33-08:00,147000,149083752,0.495294,0.990594
2016-02-28T11:54:34-08:00,147000,149083752,0.493652,0.000000
2016-02-28T11:54:35-08:00,147000,149083752,0.492025,0.000000
2016-02-28T11:54:36-08:00,148000,150092407,0.493724,1.008605
2016-02-28T11:54:37-08:00,148000,150092407,0.492105,0.000000
2016-02-28T11:54:38-08:00,149000,151104732,0.493805,1.012316
2016-02-28T11:54:39-08:00,149000,151104732,0.492195,0.000000
2016-02-28T11:54:40-08:00,150000,152117007,0.493886,1.013717
2016-02-28T11:54:41-08:00,150000,152117007,0.492287,0.000000
2016-02-28T11:54:42-08:00,151000,153137188,0.493990,1.020193
2016-02-28T11:54:43-08:00,152000,154160027,0.495691,1.022862
2016-02-28T11:54:44-08:00,152000,154160027,0.494101,0.000000
2016-02-28T11:54:45-08:00,152000,154160027,0.492523,0.000000
2016-02-28T11:54:46-08:00,153000,155180861,0.494206,1.020798
2016-02-28T11:54:47-08:00,153000,155180861,0.492635,0.000000
2016-02-28T11:54:48-08:00,153000,155180861,0.491078,0.000000
2016-02-28T11:54:49-08:00,154000,156201839,0.492749,1.020948
2016-02-28T11:54:50-08:00,155000,157220125,0.494402,1.018286
2016-02-28T11:54:51-08:00,155000,157220125,0.492850,0.000000
2016-02-28T11:54:52-08:00,155000,157220125,0.491312,0.000000
2016-02-28T11:54:53-08:00,156000,158228971,0.492924,1.008819
2016-02-28T11:54:54-08:00,156000,158228971,0.491391,0.000000
2016-02-28T11:54:55-08:00,157000,159238238,0.492997,1.010626
2016-02-28T11:54:56-08:00,157000,159238238,0.491475,0.000000
2016-02-28T11:54:57-08:00,158000,160249635,0.493075,1.011450
2016-02-28T11:54:58-08:00,158000,160249635,0.491562,0.000000
2016-02-28T11:54:59-08:00,158000,160249635,0.490023,0.000000
2016-02-28T11:55:00-08:00,159000,161260451,0.491647,1.035857
2016-02-28T11:55:01-08:00,159000,161260451,0.490153,0.000000
2016-02-28T11:55:02-08:00,160000,162271938,0.491730,1.010116
2016-02-28T11:55:03-08:00,160000,162271938,0.490247,0.000000
2016-02-28T11:55:04-08:00,160000,162271938,0.488770,0.000000
2016-02-28T11:55:05-08:00,161000,163279405,0.490326,1.006079
2016-02-28T11:55:06-08:00,161000,163279405,0.488860,0.000000
2016-02-28T11:55:07-08:00,162000,164293294,0.490427,1.013888
2016-02-28T11:55:08-08:00,162000,164293294,0.488967,0.000000
2016-02-28T11:55:09-08:00,162000,164293294,0.487486,0.000000
2016-02-28T11:55:10-08:00,163000,165302827,0.489061,1.031554
2016-02-28T11:55:11-08:00,164000,166312781,0.490597,1.009945
2016-02-28T11:55:12-08:00,164000,166312781,0.489118,0.000000
2016-02-28T11:55:13-08:00,164000,166312781,0.487720,0.000000
2016-02-28T11:55:14-08:00,165000,167318425,0.489234,1.005646
2016-02-28T11:55:15-08:00,165000,167318425,0.487806,0.000000
2016-02-28T11:55:16-08:00,166000,168334262,0.489343,1.017249
2016-02-28T11:55:17-08:00,166000,168334262,0.487925,0.000000
2016-02-28T11:55:18-08:00,167000,169344920,0.489435,1.010632
2016-02-28T11:55:19-08:00,167000,169344920,0.488025,0.000000
2016-02-28T11:55:20-08:00,168000,170364246,0.489552,1.019308
2016-02-28T11:55:21-08:00,169000,171371101,0.491034,1.006843
2016-02-28T11:55:22-08:00,169000,171371101,0.489631,0.000000
2016-02-28T11:55:23-08:00,169000,171371101,0.488236,0.000000
2016-02-28T11:55:24-08:00,169000,171371101,0.486849,0.000000
2016-02-28T11:55:25-08:00,170000,172386612,0.488347,1.015441
2016-02-28T11:55:26-08:00,171000,173401469,0.489834,1.014840
2016-02-28T11:55:27-08:00,171000,173401469,0.488454,0.000000
2016-02-28T11:55:28-08:00,172000,174416390,0.489933,1.014871
2016-02-28T11:55:29-08:00,172000,174416390,0.488561,0.000000
2016-02-28T11:55:30-08:00,172000,174416390,0.487196,0.000000
2016-02-28T11:55:31-08:00,173000,175435716,0.488678,1.019235
2016-02-28T11:55:32-08:00,174000,176442784,0.490118,1.007141
2016-02-28T11:55:33-08:00,174000,176442784,0.488754,0.000000
2016-02-28T11:55:34-08:00,174000,176442784,0.487410,0.000000
2016-02-28T11:55:35-08:00,175000,177462273,0.488876,1.019492
2016-02-28T11:55:36-08:00,175000,177462273,0.487533,0.000000
2016-02-28T11:55:37-08:00,176000,178476978,0.488977,1.014655
2016-02-28T11:55:38-08:00,176000,178476978,0.487641,0.000000
2016-02-28T11:55:39-08:00,176000,178476978,0.486313,0.000000
2016-02-28T11:55:40-08:00,177000,179493353,0.487751,1.015027
2016-02-28T11:55:41-08:00,177000,179493353,0.486431,0.000000
2016-02-28T11:55:42-08:00,178000,180514758,0.487877,1.021418
2016-02-28T11:55:43-08:00,178000,180514758,0.486562,0.000000
2016-02-28T11:55:44-08:00,178000,180514758,0.485254,0.000000
2016-02-28T11:55:45-08:00,179000,181524911,0.486661,1.010134
2016-02-28T11:55:46-08:00,179000,181524911,0.485360,0.000000
2016-02-28T11:55:47-08:00,179000,181524911,0.484066,0.000000
2016-02-28T11:55:48-08:00,180000,182536661,0.485469,1.011697
2016-02-28T11:55:49-08:00,181000,183555836,0.486885,1.019171
2016-02-28T11:55:50-08:00,181000,183555836,0.485597,0.000000
2016-02-28T11:55:51-08:00,182000,184572029,0.486997,1.016148
2016-02-28T11:55:52-08:00,182000,184572029,0.485715,0.000000
2016-02-28T11:55:53-08:00,182000,184572029,0.484440,0.000000
2016-02-28T11:55:54-08:00,183000,185584046,0.485821,1.012028
2016-02-28T11:55:55-08:00,183000,185584046,0.484553,0.000000
2016-02-28T11:55:56-08:00,184000,186594794,0.485923,1.010727
2016-02-28T11:55:57-08:00,184000,186594794,0.484624,0.000000
2016-02-28T11:55:58-08:00,185000,187607241,0.486013,1.030346
2016-02-28T11:55:59-08:00,185000,187607241,0.484773,0.000000
2016-02-28T11:56:00-08:00,185000,187607241,0.483523,0.000000
2016-02-28T11:56:01-08:00,186000,188627039,0.484902,1.019803
2016-02-28T11:56:02-08:00,186000,188627039,0.483659,0.000000
2016-02-28T11:56:03-08:00,187000,189643799,0.485022,1.016701
2016-02-28T11:56:04-08:00,187000,189643799,0.483785,0.000000
2016-02-28T11:56:05-08:00,188000,190653537,0.485123,1.009713
2016-02-28T11:56:06-08:00,188000,190653537,0.483892,0.000000
2016-02-28T11:56:07-08:00,189000,191673557,0.485249,1.020021
2016-02-28T11:56:08-08:00,189000,191673557,0.484024,0.000000
2016-02-28T11:56:09-08:00,189000,191673557,0.482804,0.000000
2016-02-28T11:56:10-08:00,190000,192689614,0.484144,1.016048
2016-02-28T11:56:11-08:00,190000,192689614,0.482931,0.000000
2016-02-28T11:56:12-08:00,191000,193708313,0.484270,1.018706
2016-02-28T11:56:13-08:00,191000,193708313,0.483063,0.000000
2016-02-28T11:56:14-08:00,191000,193708313,0.481835,0.000000
2016-02-28T11:56:15-08:00,192000,194723745,0.483185,1.037703
2016-02-28T11:56:16-08:00,192000,194723745,0.481989,0.000000
2016-02-28T11:56:17-08:00,193000,195742878,0.483315,1.019159
2016-02-28T11:56:18-08:00,193000,195742878,0.482125,0.000000
2016-02-28T11:56:19-08:00,193000,195742878,0.480940,0.000000
2016-02-28T11:56:20-08:00,194000,196758401,0.482250,1.015488
2016-02-28T11:56:21-08:00,194000,196758401,0.481071,0.000000
