date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-09T01:26:08-07:00,154000,156138110,1.774285,2.031213
2017-04-09T01:26:09-07:00,155000,157156396,1.765791,1.018308
2017-04-09T01:26:10-07:00,157000,159179807,1.768656,2.023622
2017-04-09T01:26:11-07:00,160000,162247131,1.782926,3.067283
2017-04-09T01:26:12-07:00,162000,164289137,1.785740,2.041803
2017-04-09T01:26:13-07:00,164000,166322092,1.788399,2.032979
2017-04-09T01:26:14-07:00,166000,168340776,1.790849,2.018669
2017-04-09T01:26:15-07:00,168000,170372934,1.793391,2.032397
2017-04-09T01:26:16-07:00,170000,172395905,1.795780,2.022774
2017-04-09T01:26:17-07:00,172000,174417615,1.798110,2.021765
2017-04-09T01:26:18-07:00,174000,176436815,1.800366,2.019145
2017-04-09T01:26:19-07:00,176000,178458012,1.802596,2.021159
2017-04-09T01:26:20-07:00,178000,180483450,1.804826,2.025643
2017-04-09T01:26:21-07:00,179000,181494267,1.796964,1.010794
2017-04-09T01:26:22-07:00,181000,183536643,1.799369,2.042224
2017-04-09T01:26:23-07:00,183000,185572664,1.801667,2.036059
2017-04-09T01:26:24-07:00,186000,188622410,1.813667,3.049576
2017-04-09T01:26:25-07:00,188000,190655568,1.815759,2.033434
2017-04-09T01:26:26-07:00,190000,192696744,1.817883,2.040875
2017-04-09T01:26:27-07:00,191000,193716448,1.810426,1.019866
2017-04-09T01:26:28-07:00,193000,195747012,1.812463,2.030331
2017-04-09T01:26:29-07:00,195000,197776181,1.814452,2.029232
2017-04-09T01:26:30-07:00,197000,199804108,1.816393,2.028048
2017-04-09T01:26:31-07:00,199000,201832676,1.818303,2.028388
2017-04-09T01:26:32-07:00,200000,202846298,1.820274,2.321266
