date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-03T02:29:11-07:00,78000,79086658,1.797404,2.042897
2016-11-03T02:29:12-07:00,79000,80101904,1.780023,1.015248
2016-11-03T02:29:13-07:00,81000,82125309,1.785315,2.023432
2016-11-03T02:29:14-07:00,83000,84142708,1.790192,2.014197
2016-11-03T02:29:15-07:00,85000,86142022,1.794606,2.002360
2016-11-03T02:29:16-07:00,87000,88167283,1.799314,2.025351
2016-11-03T02:29:17-07:00,88000,89187464,1.783733,1.020201
2016-11-03T02:29:18-07:00,90000,91222379,1.788656,2.034817
2016-11-03T02:29:19-07:00,92000,93245265,1.793161,2.022928
2016-11-03T02:29:20-07:00,93000,94265024,1.778568,1.019734
2016-11-03T02:29:21-07:00,95000,96285688,1.783050,2.020621
2016-11-03T02:29:22-07:00,97000,98316284,1.787555,2.030828
2016-11-03T02:29:23-07:00,99000,100337640,1.791729,2.021266
2016-11-03T02:29:24-07:00,101000,102367255,1.795901,2.029582
2016-11-03T02:29:25-07:00,102000,103379135,1.782385,1.011901
2016-11-03T02:29:26-07:00,104000,105405630,1.786522,2.026481
2016-11-03T02:29:27-07:00,106000,107432509,1.790529,2.026962
2016-11-03T02:29:28-07:00,107000,108448020,1.777823,1.015487
2016-11-03T02:29:29-07:00,109000,110477798,1.781886,2.029734
2016-11-03T02:29:30-07:00,111000,112504192,1.785768,2.026446
2016-11-03T02:29:31-07:00,113000,114538386,1.789649,2.034115
2016-11-03T02:29:32-07:00,115000,116576166,1.793467,2.037845
2016-11-03T02:29:33-07:00,117000,118598069,1.796925,2.021706
2016-11-03T02:29:34-07:00,118000,119617244,1.785320,1.019300
2016-11-03T02:29:35-07:00,120000,121633453,1.788715,2.016159
2016-11-03T02:29:36-07:00,121000,122644201,1.777441,1.010789
2016-11-03T02:29:37-07:00,123000,124681470,1.781153,2.037219
2016-11-03T02:29:38-07:00,125000,126701730,1.784520,2.020242
2016-11-03T02:29:39-07:00,127000,128733619,1.787956,2.031891
2016-11-03T02:29:40-07:00,129000,130770641,1.791365,2.036787
2016-11-03T02:29:41-07:00,130000,131789774,1.780931,1.019212
2016-11-03T02:29:42-07:00,132000,133817945,1.784228,2.028203
2016-11-03T02:29:43-07:00,134000,135850764,1.787498,2.032775
2016-11-03T02:29:44-07:00,136000,137881273,1.790655,2.030521
2016-11-03T02:29:45-07:00,138000,139910864,1.793718,2.029575
2016-11-03T02:29:46-07:00,139000,140928818,1.783897,1.017930
2016-11-03T02:29:47-07:00,141000,142933900,1.786663,2.005203
2016-11-03T02:29:48-07:00,143000,144965676,1.789689,2.031738
2016-11-03T02:29:49-07:00,145000,146999645,1.792668,2.033926
2016-11-03T02:29:50-07:00,147000,149025570,1.795478,2.025925
2016-11-03T02:29:51-07:00,149000,151058096,1.798300,2.032517
2016-11-03T02:29:52-07:00,150000,152070371,1.789054,1.012354
2016-11-03T02:29:53-07:00,152000,154106924,1.791931,2.036404
2016-11-03T02:29:54-07:00,155000,157156396,1.806385,3.049517
2016-11-03T02:29:55-07:00,156000,158165242,1.797322,1.008837
2016-11-03T02:29:56-07:00,159000,161224782,1.811504,3.059519
2016-11-03T02:29:57-07:00,162000,164289137,1.825426,3.064510
2016-11-03T02:29:58-07:00,164000,166322092,1.827705,2.032874
2016-11-03T02:29:59-07:00,166000,168340776,1.829782,2.018707
2016-11-03T02:30:00-07:00,168000,170372934,1.831957,2.032138
2016-11-03T02:30:01-07:00,171000,173407840,1.844755,3.034978
2016-11-03T02:30:02-07:00,172000,174417615,1.835966,1.009765
2016-11-03T02:30:03-07:00,174000,176436815,1.837874,2.019148
2016-11-03T02:30:04-07:00,176000,178458012,1.839764,2.021225
2016-11-03T02:30:05-07:00,178000,180483450,1.841659,2.025440
2016-11-03T02:30:06-07:00,179000,181494267,1.833266,1.010810
2016-11-03T02:30:07-07:00,182000,184552836,1.845520,3.058663
2016-11-03T02:30:08-07:00,184000,186591541,1.847432,2.038670
2016-11-03T02:30:09-07:00,185000,187603988,1.839246,1.012442
2016-11-03T02:30:10-07:00,187000,189639170,1.841148,2.035132
2016-11-03T02:30:11-07:00,189000,191675588,1.843026,2.036457
2016-11-03T02:30:12-07:00,191000,193716448,1.844911,2.040919
2016-11-03T02:30:13-07:00,193000,195747012,1.846662,2.030521
2016-11-03T02:30:14-07:00,195000,197776181,1.848367,2.029150
2016-11-03T02:30:15-07:00,197000,199804108,1.850030,2.027931
2016-11-03T02:30:16-07:00,198000,200819774,1.842375,1.015655
2016-11-03T02:30:17-07:00,199000,201832676,1.834835,1.012928
2016-11-03T02:30:18-07:00,199000,201832676,1.818304,0.000000
2016-11-03T02:30:19-07:00,199000,201832676,1.802070,0.000000
2016-11-03T02:30:20-07:00,199000,201832676,1.786122,0.000000
2016-11-03T02:30:20-07:00,200000,202846298,1.786561,1.878428
