date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-06T02:08:00-07:00,36000,36464235,0.675260,1.007232
2016-04-06T02:08:01-07:00,37000,37474099,0.681344,1.009828
2016-04-06T02:08:02-07:00,37000,37474099,0.669177,0.000000
2016-04-06T02:08:03-07:00,38000,38484053,0.675155,1.009945
2016-04-06T02:08:04-07:00,39000,39498320,0.681002,1.014309
2016-04-06T02:08:05-07:00,39000,39498320,0.669460,0.000000
2016-04-06T02:08:06-07:00,40000,40513989,0.675230,1.015670
2016-04-06T02:08:07-07:00,41000,41528758,0.680795,1.014705
2016-04-06T02:08:08-07:00,41000,41528758,0.669816,0.000000
2016-04-06T02:08:09-07:00,41000,41528758,0.659183,0.000000
2016-04-06T02:08:10-07:00,42000,42541195,0.664703,1.012438
2016-04-06T02:08:11-07:00,43000,43551358,0.670018,1.010168
2016-04-06T02:08:12-07:00,43000,43551358,0.659866,0.000000
2016-04-06T02:08:13-07:00,44000,44556048,0.665012,1.004619
2016-04-06T02:08:14-07:00,45000,45580518,0.670298,1.024463
2016-04-06T02:08:15-07:00,45000,45580518,0.660584,0.000000
2016-04-06T02:08:16-07:00,46000,46598320,0.665688,1.017842
2016-04-06T02:08:17-07:00,47000,47614354,0.670621,1.015952
2016-04-06T02:08:18-07:00,47000,47614354,0.661175,0.000000
2016-04-06T02:08:19-07:00,47000,47614354,0.652249,0.000000
2016-04-06T02:08:20-07:00,48000,48626994,0.657119,1.012613
2016-04-06T02:08:21-07:00,49000,49638872,0.661849,1.011889
2016-04-06T02:08:22-07:00,50000,50651542,0.666465,1.012661
2016-04-06T02:08:23-07:00,51000,51669660,0.671033,1.018197
2016-04-06T02:08:24-07:00,51000,51669660,0.662429,0.000000
2016-04-06T02:08:25-07:00,52000,52685121,0.666898,1.015486
2016-04-06T02:08:26-07:00,52000,52685121,0.658561,0.000000
2016-04-06T02:08:27-07:00,53000,53700273,0.662964,1.015133
2016-04-06T02:08:28-07:00,53000,53700273,0.654880,0.000000
2016-04-06T02:08:29-07:00,54000,54709392,0.659147,1.009046
2016-04-06T02:08:30-07:00,54000,54709392,0.651300,0.000000
2016-04-06T02:08:31-07:00,55000,55719182,0.655518,1.009828
2016-04-06T02:08:32-07:00,56000,56731191,0.659663,1.012005
2016-04-06T02:08:33-07:00,56000,56731191,0.652081,0.000000
2016-04-06T02:08:34-07:00,57000,57747920,0.656224,1.016734
2016-04-06T02:08:35-07:00,57000,57747920,0.648851,0.000000
2016-04-06T02:08:36-07:00,58000,58760715,0.652895,1.012821
2016-04-06T02:08:37-07:00,58000,58760715,0.645717,0.000000
2016-04-06T02:08:38-07:00,58000,58760715,0.638562,0.000000
2016-04-06T02:08:39-07:00,59000,59777079,0.642762,1.037236
2016-04-06T02:08:40-07:00,59000,59777079,0.635924,0.000000
2016-04-06T02:08:41-07:00,60000,60793761,0.639932,1.016690
2016-04-06T02:08:42-07:00,60000,60793761,0.633266,0.000000
2016-04-06T02:08:43-07:00,61000,61805178,0.637165,1.011484
2016-04-06T02:08:44-07:00,61000,61805178,0.630663,0.000000
2016-04-06T02:08:45-07:00,62000,62814906,0.634492,1.009682
2016-04-06T02:08:46-07:00,62000,62814906,0.628147,0.000000
2016-04-06T02:08:47-07:00,63000,63829802,0.631976,1.014869
2016-04-06T02:08:48-07:00,64000,64845859,0.635649,1.001090
2016-04-06T02:08:49-07:00,64000,64845859,0.629570,0.000000
2016-04-06T02:08:50-07:00,64000,64845859,0.623516,0.000000
2016-04-06T02:08:51-07:00,65000,65863620,0.627271,1.017747
2016-04-06T02:08:52-07:00,66000,66879052,0.630933,1.015434
2016-04-06T02:08:53-07:00,66000,66879052,0.625036,0.000000
2016-04-06T02:08:54-07:00,67000,67895973,0.628665,1.016914
2016-04-06T02:08:55-07:00,67000,67895973,0.622897,0.000000
2016-04-06T02:08:56-07:00,68000,68913829,0.626488,1.017886
2016-04-06T02:08:57-07:00,68000,68913829,0.620844,0.000000
2016-04-06T02:08:58-07:00,69000,69928350,0.624359,1.014522
2016-04-06T02:08:59-07:00,70000,70938362,0.627771,1.010005
2016-04-06T02:09:00-07:00,70000,70938362,0.622146,0.000000
2016-04-06T02:09:01-07:00,70000,70938362,0.616854,0.000000
2016-04-06T02:09:02-07:00,71000,71957053,0.620318,1.018653
2016-04-06T02:09:03-07:00,71000,71957053,0.615016,0.000000
2016-04-06T02:09:04-07:00,72000,72978282,0.618458,1.021226
2016-04-06T02:09:05-07:00,72000,72978282,0.613261,0.000000
2016-04-06T02:09:06-07:00,73000,73993472,0.616611,1.015228
2016-04-06T02:09:07-07:00,73000,73993472,0.611515,0.000000
2016-04-06T02:09:08-07:00,74000,75005393,0.614797,1.011919
2016-04-06T02:09:09-07:00,74000,75005393,0.609798,0.000000
2016-04-06T02:09:10-07:00,75000,76027125,0.612973,0.992153
2016-04-06T02:09:11-07:00,75000,76027125,0.608216,0.000000
2016-04-06T02:09:12-07:00,75000,76027125,0.603388,0.000000
2016-04-06T02:09:13-07:00,76000,77043768,0.606642,1.016641
2016-04-06T02:09:14-07:00,76000,77043768,0.601903,0.000000
2016-04-06T02:09:15-07:00,77000,78058943,0.605107,1.015170
2016-04-06T02:09:16-07:00,77000,78058943,0.600452,0.000000
2016-04-06T02:09:17-07:00,78000,79086658,0.603714,1.027705
2016-04-06T02:09:18-07:00,79000,80101904,0.606831,1.015286
2016-04-06T02:09:19-07:00,79000,80101904,0.602269,0.000000
2016-04-06T02:09:20-07:00,80000,81113427,0.605323,1.011573
2016-04-06T02:09:21-07:00,80000,81113427,0.600831,0.000000
2016-04-06T02:09:22-07:00,80000,81113427,0.596325,0.000000
2016-04-06T02:09:23-07:00,81000,82125309,0.599454,1.034433
2016-04-06T02:09:24-07:00,82000,83137034,0.602441,1.011709
2016-04-06T02:09:25-07:00,82000,83137034,0.598107,0.000000
2016-04-06T02:09:26-07:00,83000,84142708,0.601018,1.005655
2016-04-06T02:09:27-07:00,83000,84142708,0.596756,0.000000
2016-04-06T02:09:28-07:00,84000,85133367,0.599529,0.990643
2016-04-06T02:09:29-07:00,84000,85133367,0.595337,0.000000
2016-04-06T02:09:30-07:00,85000,86142022,0.598208,1.008736
2016-04-06T02:09:31-07:00,85000,86142022,0.594082,0.000000
2016-04-06T02:09:32-07:00,85000,86142022,0.590013,0.000000
2016-04-06T02:09:33-07:00,86000,87154347,0.592878,1.010516
2016-04-06T02:09:34-07:00,86000,87154347,0.588880,0.000000
2016-04-06T02:09:35-07:00,87000,88167283,0.591726,1.012870
2016-04-06T02:09:36-07:00,87000,88167283,0.587781,0.000000
2016-04-06T02:09:37-07:00,88000,89187464,0.590644,1.020172
2016-04-06T02:09:38-07:00,88000,89187464,0.586758,0.000000
2016-04-06T02:09:39-07:00,89000,90201545,0.589551,1.014075
2016-04-06T02:09:40-07:00,89000,90201545,0.585723,0.000000
2016-04-06T02:09:41-07:00,89000,90201545,0.581944,0.000000
2016-04-06T02:09:42-07:00,90000,91222379,0.584758,1.020824
2016-04-06T02:09:43-07:00,90000,91222379,0.581033,0.000000
2016-04-06T02:09:44-07:00,91000,92232589,0.583743,1.008417
2016-04-06T02:09:45-07:00,91000,92232589,0.580078,0.000000
2016-04-06T02:09:46-07:00,91000,92232589,0.576453,0.000000
2016-04-06T02:09:47-07:00,91000,92232589,0.572872,0.000000
2016-04-06T02:09:48-07:00,91000,92232589,0.569336,0.000000
2016-04-06T02:09:49-07:00,91000,92232589,0.565843,0.000000
2016-04-06T02:09:50-07:00,91000,92232589,0.562393,0.000000
2016-04-06T02:09:51-07:00,91000,92232589,0.558984,0.000000
2016-04-06T02:09:52-07:00,91000,92232589,0.555617,0.000000
2016-04-06T02:09:53-07:00,91000,92232589,0.552290,0.000000
2016-04-06T02:09:54-07:00,91000,92232589,0.549002,0.000000
2016-04-06T02:09:55-07:00,91000,92232589,0.545754,0.000000
2016-04-06T02:09:56-07:00,91000,92232589,0.542544,0.000000
2016-04-06T02:09:57-07:00,91000,92232589,0.539371,0.000000
2016-04-06T02:09:58-07:00,91000,92232589,0.536235,0.000000
2016-04-06T02:09:59-07:00,92000,93245265,0.538989,1.012690
2016-04-06T02:10:00-07:00,93000,94265024,0.541752,1.019744
2016-04-06T02:10:01-07:00,94000,95274291,0.544424,1.009260
2016-04-06T02:10:02-07:00,95000,96285688,0.547077,1.011384
2016-04-06T02:10:03-07:00,95000,96285688,0.543986,0.000000
2016-04-06T02:10:04-07:00,96000,97296504,0.546609,1.010798
2016-04-06T02:10:05-07:00,97000,98316284,0.549248,1.018399
2016-04-06T02:10:06-07:00,97000,98316284,0.546135,0.000000
2016-04-06T02:10:07-07:00,98000,99323751,0.548713,1.017487
2016-04-06T02:10:08-07:00,98000,99323751,0.545734,0.000000
2016-04-06T02:10:09-07:00,99000,100337640,0.548292,1.013882
2016-04-06T02:10:10-07:00,99000,100337640,0.545312,0.000000
2016-04-06T02:10:11-07:00,100000,101347173,0.547822,1.009545
2016-04-06T02:10:12-07:00,100000,101347173,0.544876,0.000000
2016-04-06T02:10:13-07:00,101000,102367255,0.547418,1.020087
2016-04-06T02:10:14-07:00,101000,102367255,0.544506,0.000000
2016-04-06T02:10:15-07:00,102000,103379135,0.546979,1.011838
2016-04-06T02:10:16-07:00,102000,103379135,0.544100,0.000000
2016-04-06T02:10:17-07:00,103000,104394972,0.546567,1.014981
2016-04-06T02:10:18-07:00,103000,104394972,0.543723,0.000000
2016-04-06T02:10:19-07:00,103000,104394972,0.540906,0.000000
2016-04-06T02:10:20-07:00,104000,105405630,0.543327,1.010608
2016-04-06T02:10:21-07:00,104000,105405630,0.540541,0.000000
2016-04-06T02:10:22-07:00,104000,105405630,0.537783,0.000000
2016-04-06T02:10:23-07:00,104000,105405630,0.535053,0.000000
2016-04-06T02:10:24-07:00,104000,105405630,0.532351,0.000000
2016-04-06T02:10:25-07:00,104000,105405630,0.529676,0.000000
2016-04-06T02:10:26-07:00,104000,105405630,0.527027,0.000000
2016-04-06T02:10:27-07:00,104000,105405630,0.524405,0.000000
2016-04-06T02:10:28-07:00,104000,105405630,0.521809,0.000000
2016-04-06T02:10:29-07:00,104000,105405630,0.519239,0.000000
2016-04-06T02:10:30-07:00,105000,106424956,0.521690,1.019333
2016-04-06T02:10:31-07:00,106000,107432509,0.524060,1.007605
2016-04-06T02:10:32-07:00,106000,107432509,0.521516,0.000000
2016-04-06T02:10:33-07:00,107000,108448020,0.523903,1.015528
2016-04-06T02:10:34-07:00,108000,109462877,0.526259,1.013028
2016-04-06T02:10:35-07:00,108000,109462877,0.523745,0.000000
2016-04-06T02:10:36-07:00,108000,109462877,0.521251,0.000000
2016-04-06T02:10:37-07:00,109000,110477798,0.523591,1.014881
2016-04-06T02:10:38-07:00,109000,110477798,0.521121,0.000000
2016-04-06T02:10:39-07:00,110000,111497124,0.523460,1.019300
2016-04-06T02:10:40-07:00,110000,111497124,0.521014,0.000000
2016-04-06T02:10:41-07:00,111000,112504192,0.523275,1.007113
2016-04-06T02:10:42-07:00,111000,112504192,0.520852,0.000000
2016-04-06T02:10:43-07:00,112000,113523681,0.523150,1.019492
2016-04-06T02:10:44-07:00,112000,113523681,0.520750,0.000000
2016-04-06T02:10:45-07:00,113000,114538386,0.523006,1.014712
2016-04-06T02:10:46-07:00,113000,114538386,0.520628,0.000000
2016-04-06T02:10:47-07:00,114000,115554761,0.522872,1.016538
2016-04-06T02:10:48-07:00,114000,115554761,0.520516,0.000000
2016-04-06T02:10:49-07:00,114000,115554761,0.518182,0.000000
2016-04-06T02:10:50-07:00,115000,116576166,0.520429,1.021398
2016-04-06T02:10:51-07:00,115000,116576166,0.518116,0.000000
2016-04-06T02:10:52-07:00,116000,117586319,0.520293,1.010142
2016-04-06T02:10:53-07:00,116000,117586319,0.518001,0.000000
2016-04-06T02:10:54-07:00,117000,118598069,0.520166,1.011749
2016-04-06T02:10:55-07:00,117000,118598069,0.517895,0.000000
2016-04-06T02:10:56-07:00,117000,118598069,0.515643,0.000000
2016-04-06T02:10:57-07:00,117000,118598069,0.513411,0.000000
2016-04-06T02:10:58-07:00,117000,118598069,0.511198,0.000000
2016-04-06T02:10:59-07:00,117000,118598069,0.509004,0.000000
2016-04-06T02:11:00-07:00,117000,118598069,0.506829,0.000000
2016-04-06T02:11:01-07:00,117000,118598069,0.504672,0.000000
2016-04-06T02:11:02-07:00,117000,118598069,0.502534,0.000000
2016-04-06T02:11:03-07:00,117000,118598069,0.500413,0.000000
2016-04-06T02:11:04-07:00,117000,118598069,0.498311,0.000000
2016-04-06T02:11:05-07:00,117000,118598069,0.496226,0.000000
2016-04-06T02:11:06-07:00,117000,118598069,0.494158,0.000000
2016-04-06T02:11:07-07:00,117000,118598069,0.492108,0.000000
2016-04-06T02:11:08-07:00,117000,118598069,0.490074,0.000000
2016-04-06T02:11:09-07:00,117000,118598069,0.488057,0.000000
2016-04-06T02:11:10-07:00,117000,118598069,0.486057,0.000000
2016-04-06T02:11:11-07:00,118000,119617244,0.488213,1.009254
2016-04-06T02:11:12-07:00,118000,119617244,0.486249,0.000000
2016-04-06T02:11:13-07:00,119000,120621436,0.488345,1.004138
2016-04-06T02:11:14-07:00,120000,121633453,0.490457,1.011996
2016-04-06T02:11:15-07:00,120000,121633453,0.488487,0.000000
2016-04-06T02:11:16-07:00,121000,122644201,0.490576,1.010737
2016-04-06T02:11:17-07:00,122000,123661672,0.492675,1.017504
2016-04-06T02:11:18-07:00,122000,123661672,0.490720,0.000000
2016-04-06T02:11:19-07:00,123000,124681470,0.492812,1.019802
2016-04-06T02:11:20-07:00,123000,124681470,0.490871,0.000000
2016-04-06T02:11:21-07:00,124000,125691992,0.492867,0.988970
2016-04-06T02:11:22-07:00,124000,125691992,0.490984,0.000000
2016-04-06T02:11:23-07:00,124000,125691992,0.489073,0.000000
2016-04-06T02:11:24-07:00,125000,126701730,0.491091,1.009773
2016-04-06T02:11:25-07:00,125000,126701730,0.489195,0.000000
2016-04-06T02:11:26-07:00,126000,127716267,0.491216,1.014543
2016-04-06T02:11:27-07:00,127000,128733619,0.493232,1.017353
2016-04-06T02:11:28-07:00,127000,128733619,0.491349,0.000000
2016-04-06T02:11:29-07:00,128000,129752318,0.493354,1.018711
2016-04-06T02:11:30-07:00,128000,129752318,0.491486,0.000000
2016-04-06T02:11:31-07:00,128000,129752318,0.489631,0.000000
2016-04-06T02:11:32-07:00,129000,130770641,0.491583,0.999346
2016-04-06T02:11:33-07:00,129000,130770641,0.489777,0.000000
2016-04-06T02:11:34-07:00,129000,130770641,0.487950,0.000000
2016-04-06T02:11:35-07:00,130000,131789774,0.489924,1.019096
2016-04-06T02:11:36-07:00,130000,131789774,0.488110,0.000000
2016-04-06T02:11:37-07:00,130000,131789774,0.486309,0.000000
2016-04-06T02:11:38-07:00,130000,131789774,0.484521,0.000000
2016-04-06T02:11:39-07:00,130000,131789774,0.482746,0.000000
2016-04-06T02:11:40-07:00,130000,131789774,0.480984,0.000000
2016-04-06T02:11:41-07:00,130000,131789774,0.479235,0.000000
2016-04-06T02:11:42-07:00,130000,131789774,0.477499,0.000000
2016-04-06T02:11:43-07:00,130000,131789774,0.475775,0.000000
2016-04-06T02:11:44-07:00,130000,131789774,0.474063,0.000000
2016-04-06T02:11:45-07:00,130000,131789774,0.472364,0.000000
2016-04-06T02:11:46-07:00,130000,131789774,0.470677,0.000000
2016-04-06T02:11:47-07:00,130000,131789774,0.469002,0.000000
2016-04-06T02:11:48-07:00,130000,131789774,0.467339,0.000000
2016-04-06T02:11:49-07:00,130000,131789774,0.465688,0.000000
2016-04-06T02:11:50-07:00,131000,132805297,0.467624,1.015532
2016-04-06T02:11:51-07:00,132000,133817945,0.469536,1.012629
2016-04-06T02:11:52-07:00,133000,134834512,0.471449,1.016589
2016-04-06T02:11:53-07:00,133000,134834512,0.469806,0.000000
2016-04-06T02:11:54-07:00,134000,135850764,0.471704,1.016240
2016-04-06T02:11:55-07:00,134000,135850764,0.470071,0.000000
2016-04-06T02:11:56-07:00,134000,135850764,0.468450,0.000000
2016-04-06T02:11:57-07:00,135000,136869906,0.470343,1.019135
2016-04-06T02:11:58-07:00,136000,137881273,0.472196,1.011355
2016-04-06T02:11:59-07:00,136000,137881273,0.470584,0.000000
2016-04-06T02:12:00-07:00,137000,138898390,0.472443,1.017127
2016-04-06T02:12:01-07:00,137000,138898390,0.470842,0.000000
2016-04-06T02:12:02-07:00,138000,139910864,0.472671,1.012420
2016-04-06T02:12:03-07:00,138000,139910864,0.471080,0.000000
2016-04-06T02:12:04-07:00,139000,140928818,0.472915,1.017955
2016-04-06T02:12:05-07:00,140000,141947256,0.474740,1.018446
2016-04-06T02:12:06-07:00,140000,141947256,0.473157,0.000000
2016-04-06T02:12:07-07:00,140000,141947256,0.471585,0.000000
2016-04-06T02:12:08-07:00,141000,142933900,0.473271,0.974597
2016-04-06T02:12:09-07:00,141000,142933900,0.471729,0.000000
2016-04-06T02:12:10-07:00,142000,143945090,0.473503,1.011225
2016-04-06T02:12:11-07:00,142000,143945090,0.471951,0.000000
2016-04-06T02:12:12-07:00,142000,143945090,0.470408,0.000000
2016-04-06T02:12:13-07:00,143000,144965676,0.472200,1.020581
2016-04-06T02:12:14-07:00,143000,144965676,0.470667,0.000000
2016-04-06T02:12:15-07:00,143000,144965676,0.469144,0.000000
2016-04-06T02:12:16-07:00,143000,144965676,0.467631,0.000000
2016-04-06T02:12:17-07:00,143000,144965676,0.466127,0.000000
2016-04-06T02:12:18-07:00,143000,144965676,0.464633,0.000000
2016-04-06T02:12:19-07:00,143000,144965676,0.463149,0.000000
2016-04-06T02:12:20-07:00,143000,144965676,0.461674,0.000000
2016-04-06T02:12:21-07:00,143000,144965676,0.460208,0.000000
2016-04-06T02:12:22-07:00,143000,144965676,0.458752,0.000000
2016-04-06T02:12:23-07:00,144000,145984918,0.460520,1.019302
2016-04-06T02:12:24-07:00,145000,146999645,0.462263,1.014715
2016-04-06T02:12:25-07:00,146000,148013691,0.463992,1.014055
2016-04-06T02:12:26-07:00,147000,149025570,0.465704,1.011886
2016-04-06T02:12:27-07:00,147000,149025570,0.464251,0.000000
2016-04-06T02:12:28-07:00,147000,149025570,0.462812,0.000000
2016-04-06T02:12:29-07:00,148000,150045130,0.464536,1.019460
2016-04-06T02:12:30-07:00,149000,151058096,0.466228,1.013012
2016-04-06T02:12:31-07:00,149000,151058096,0.464794,0.000000
2016-04-06T02:12:32-07:00,150000,152070371,0.466473,1.012262
2016-04-06T02:12:33-07:00,150000,152070371,0.465047,0.000000
2016-04-06T02:12:34-07:00,151000,153084085,0.466719,1.013722
2016-04-06T02:12:35-07:00,151000,153084085,0.465301,0.000000
2016-04-06T02:12:36-07:00,152000,154106924,0.466990,1.022834
2016-04-06T02:12:37-07:00,152000,154106924,0.465579,0.000000
2016-04-06T02:12:38-07:00,152000,154106924,0.464155,0.000000
2016-04-06T02:12:39-07:00,153000,155117132,0.465817,1.026786
2016-04-06T02:12:40-07:00,153000,155117132,0.464422,0.000000
2016-04-06T02:12:41-07:00,154000,156138110,0.466083,1.020988
2016-04-06T02:12:42-07:00,154000,156138110,0.464696,0.000000
2016-04-06T02:12:43-07:00,155000,157156396,0.466339,1.018307
2016-04-06T02:12:44-07:00,155000,157156396,0.464959,0.000000
2016-04-06T02:12:45-07:00,156000,158165242,0.466564,1.008867
2016-04-06T02:12:46-07:00,157000,159179807,0.468176,1.014585
2016-04-06T02:12:47-07:00,157000,159179807,0.466800,0.000000
2016-04-06T02:12:48-07:00,157000,159179807,0.465438,0.000000
2016-04-06T02:12:49-07:00,158000,160200101,0.467055,1.020230
2016-04-06T02:12:50-07:00,159000,161224782,0.468676,1.024657
2016-04-06T02:12:51-07:00,159000,161224782,0.467318,0.000000
2016-04-06T02:12:52-07:00,160000,162247131,0.468922,1.022331
2016-04-06T02:12:53-07:00,160000,162247131,0.467571,0.000000
2016-04-06T02:12:54-07:00,160000,162247131,0.466227,0.000000
2016-04-06T02:12:55-07:00,161000,163264027,0.467805,1.016904
2016-04-06T02:12:56-07:00,161000,163264027,0.466466,0.000000
2016-04-06T02:12:57-07:00,161000,163264027,0.465139,0.000000
2016-04-06T02:12:58-07:00,162000,164289137,0.466730,1.025099
2016-04-06T02:12:59-07:00,162000,164289137,0.465408,0.000000
2016-04-06T02:13:00-07:00,163000,165303337,0.466958,1.014195
2016-04-06T02:13:01-07:00,163000,165303337,0.465643,0.000000
2016-04-06T02:13:02-07:00,164000,166322092,0.467197,1.018812
2016-04-06T02:13:03-07:00,164000,166322092,0.465888,0.000000
2016-04-06T02:13:04-07:00,165000,167327736,0.467383,0.995912
2016-04-06T02:13:05-07:00,165000,167327736,0.466094,0.000000
2016-04-06T02:13:06-07:00,165000,167327736,0.464799,0.000000
2016-04-06T02:13:07-07:00,166000,168340776,0.466318,1.013033
2016-04-06T02:13:08-07:00,166000,168340776,0.465029,0.000000
2016-04-06T02:13:09-07:00,167000,169357941,0.466550,1.017168
2016-04-06T02:13:10-07:00,167000,169357941,0.465269,0.000000
2016-04-06T02:13:11-07:00,167000,169357941,0.463994,0.000000
2016-04-06T02:13:12-07:00,167000,169357941,0.462726,0.000000
2016-04-06T02:13:13-07:00,167000,169357941,0.461465,0.000000
2016-04-06T02:13:14-07:00,167000,169357941,0.460211,0.000000
2016-04-06T02:13:15-07:00,167000,169357941,0.458964,0.000000
2016-04-06T02:13:16-07:00,167000,169357941,0.457724,0.000000
2016-04-06T02:13:17-07:00,167000,169357941,0.456490,0.000000
2016-04-06T02:13:18-07:00,167000,169357941,0.455263,0.000000
2016-04-06T02:13:19-07:00,167000,169357941,0.454042,0.000000
2016-04-06T02:13:20-07:00,167000,169357941,0.452828,0.000000
2016-04-06T02:13:21-07:00,167000,169357941,0.451621,0.000000
2016-04-06T02:13:22-07:00,167000,169357941,0.450420,0.000000
2016-04-06T02:13:23-07:00,167000,169357941,0.449225,0.000000
2016-04-06T02:13:24-07:00,167000,169357941,0.448037,0.000000
2016-04-06T02:13:25-07:00,167000,169357941,0.446854,0.000000
2016-04-06T02:13:26-07:00,167000,169357941,0.445678,0.000000
2016-04-06T02:13:27-07:00,167000,169357941,0.444509,0.000000
2016-04-06T02:13:28-07:00,167000,169357941,0.443345,0.000000
2016-04-06T02:13:29-07:00,167000,169357941,0.442187,0.000000
2016-04-06T02:13:30-07:00,167000,169357941,0.441036,0.000000
2016-04-06T02:13:31-07:00,167000,169357941,0.439890,0.000000
2016-04-06T02:13:32-07:00,167000,169357941,0.438751,0.000000
2016-04-06T02:13:33-07:00,168000,170372934,0.440238,1.013152
2016-04-06T02:13:34-07:00,168000,170372934,0.439105,0.000000
2016-04-06T02:13:35-07:00,169000,171379789,0.440565,1.006780
2016-04-06T02:13:36-07:00,170000,172395905,0.442040,1.016112
2016-04-06T02:13:37-07:00,171000,173407840,0.443498,1.011941
2016-04-06T02:13:38-07:00,171000,173407840,0.442367,0.000000
2016-04-06T02:13:39-07:00,172000,174417615,0.443810,1.009816
2016-04-06T02:13:40-07:00,172000,174417615,0.442684,0.000000
2016-04-06T02:13:41-07:00,173000,175426418,0.444117,1.008814
2016-04-06T02:13:42-07:00,174000,176436815,0.445547,1.010388
2016-04-06T02:13:43-07:00,174000,176436815,0.444425,0.000000
2016-04-06T02:13:44-07:00,174000,176436815,0.443308,0.000000
2016-04-06T02:13:45-07:00,175000,177451841,0.444741,1.015058
2016-04-06T02:13:46-07:00,175000,177451841,0.443629,0.000000
2016-04-06T02:13:47-07:00,176000,178458012,0.445032,1.006166
2016-04-06T02:13:48-07:00,176000,178458012,0.443925,0.000000
2016-04-06T02:13:49-07:00,177000,179470811,0.445337,1.012771
2016-04-06T02:13:50-07:00,177000,179470811,0.444233,0.000000
2016-04-06T02:13:51-07:00,178000,180483450,0.445638,1.013865
2016-04-06T02:13:52-07:00,178000,180483450,0.444540,0.000000
2016-04-06T02:13:53-07:00,179000,181494267,0.445932,1.010833
2016-04-06T02:13:54-07:00,179000,181494267,0.444839,0.000000
