date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-24T01:31:05-07:00,148000,150045130,1.260879,1.019547
2017-03-24T01:31:06-07:00,149000,151058096,1.258813,1.012970
2017-03-24T01:31:07-07:00,150000,152070371,1.256775,1.012211
2017-03-24T01:31:08-07:00,151000,153084085,1.254783,1.013709
2017-03-24T01:31:09-07:00,153000,155117132,1.261110,2.033163
2017-03-24T01:31:10-07:00,154000,156138110,1.259174,1.020948
2017-03-24T01:31:11-07:00,155000,157156396,1.257247,1.018365
2017-03-24T01:31:12-07:00,156000,158165242,1.255275,1.008774
2017-03-24T01:31:13-07:00,157000,159179807,1.253380,1.014580
2017-03-24T01:31:14-07:00,158000,160200101,1.251559,1.020260
2017-03-24T01:31:15-07:00,160000,162247131,1.257725,2.047028
2017-03-24T01:31:16-07:00,161000,163264027,1.255873,1.016944
2017-03-24T01:31:17-07:00,162000,164289137,1.254111,1.025088
2017-03-24T01:31:18-07:00,163000,165303337,1.252294,1.014211
2017-03-24T01:31:19-07:00,164000,166322092,1.250537,1.018666
2017-03-24T01:31:20-07:00,166000,168340776,1.256270,2.018874
2017-03-24T01:31:21-07:00,167000,169357941,1.254499,1.017167
2017-03-24T01:31:22-07:00,168000,170372934,1.252737,1.014905
2017-03-24T01:31:23-07:00,170000,172395905,1.258360,2.023078
2017-03-24T01:31:24-07:00,171000,173407840,1.256575,1.011964
2017-03-24T01:31:25-07:00,172000,174417615,1.254799,1.009713
2017-03-24T01:31:26-07:00,173000,175426418,1.253042,1.008857
2017-03-24T01:31:27-07:00,174000,176436815,1.251320,1.010286
2017-03-24T01:31:28-07:00,175000,177451841,1.249657,1.015131
2017-03-24T01:31:29-07:00,176000,178458012,1.247954,1.006173
2017-03-24T01:31:30-07:00,178000,180483450,1.253353,2.025323
2017-03-24T01:31:31-07:00,179000,181494267,1.251681,1.010860
2017-03-24T01:31:32-07:00,180000,182509721,1.250062,1.015430
2017-03-24T01:31:33-07:00,181000,183536643,1.248545,1.026967
2017-03-24T01:31:34-07:00,183000,185572664,1.253866,2.036033
2017-03-24T01:31:35-07:00,184000,186591541,1.252288,1.018867
2017-03-24T01:31:36-07:00,185000,187603988,1.250690,1.012462
2017-03-24T01:31:37-07:00,186000,188622410,1.249151,1.018415
2017-03-24T01:31:38-07:00,187000,189639170,1.247622,1.016752
2017-03-24T01:31:39-07:00,188000,190655568,1.246111,1.016382
2017-03-24T01:31:40-07:00,190000,192696744,1.251274,2.041322
2017-03-24T01:31:41-07:00,190000,192696744,1.243201,0.000000
2017-03-24T01:31:42-07:00,192000,194732853,1.248284,2.036084
2017-03-24T01:31:43-07:00,193000,195747012,1.246793,1.014156
2017-03-24T01:31:44-07:00,194000,196757231,1.245295,1.010222
2017-03-24T01:31:45-07:00,196000,198789485,1.250245,2.032218
2017-03-24T01:31:46-07:00,197000,199804108,1.248772,1.014670
2017-03-24T01:31:47-07:00,198000,200819774,1.247324,1.015628
2017-03-24T01:31:48-07:00,200000,202846298,1.253230,2.361013
