date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-13T02:26:36-07:00,152000,154106924,1.791931,2.036522
2016-08-13T02:26:37-07:00,154000,156138110,1.794681,2.031205
2016-08-13T02:26:38-07:00,157000,159179807,1.808851,3.041652
2016-08-13T02:26:39-07:00,159000,161224782,1.811504,2.044983
2016-08-13T02:26:40-07:00,161000,163264027,1.814036,2.039353
2016-08-13T02:26:41-07:00,163000,165303337,1.816510,2.039198
2016-08-13T02:26:42-07:00,165000,167327736,1.818770,2.024359
2016-08-13T02:26:43-07:00,166000,168340776,1.810106,1.013035
2016-08-13T02:26:44-07:00,168000,170372934,1.812468,2.032177
2016-08-13T02:26:45-07:00,171000,173407840,1.825337,3.035019
2016-08-13T02:26:46-07:00,173000,175426418,1.827349,2.018528
2016-08-13T02:26:47-07:00,175000,177451841,1.829391,2.025400
2016-08-13T02:26:48-07:00,177000,179470811,1.831325,2.018986
2016-08-13T02:26:49-07:00,179000,181494267,1.833266,2.023450
2016-08-13T02:26:50-07:00,180000,182509721,1.825089,1.015484
2016-08-13T02:26:51-07:00,182000,184552836,1.827247,2.043129
2016-08-13T02:26:52-07:00,184000,186591541,1.829320,2.038661
2016-08-13T02:26:53-07:00,186000,188622410,1.831276,2.030812
2016-08-13T02:26:54-07:00,188000,190655568,1.833217,2.033150
2016-08-13T02:26:55-07:00,190000,192696744,1.835199,2.041276
2016-08-13T02:26:56-07:00,191000,193716448,1.827504,1.019633
2016-08-13T02:26:57-07:00,194000,196757231,1.838844,3.040911
2016-08-13T02:26:58-07:00,196000,198789485,1.840635,2.032241
2016-08-13T02:26:59-07:00,198000,200819774,1.842375,2.030293
2016-08-13T02:27:00-07:00,199000,201832676,1.834835,1.012969
2016-08-13T02:27:00-07:00,200000,202846298,1.843061,17.175845
