date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-07T00:50:27-07:00,36000,36464235,0.361030,1.007210
2016-05-07T00:50:28-07:00,36000,36464235,0.357491,0.000000
2016-05-07T00:50:29-07:00,37000,37474099,0.363825,1.009877
2016-05-07T00:50:30-07:00,37000,37474099,0.360326,0.000000
2016-05-07T00:50:31-07:00,38000,38484053,0.366513,1.009998
2016-05-07T00:50:32-07:00,38000,38484053,0.363056,0.000000
2016-05-07T00:50:33-07:00,39000,39498320,0.369132,1.011374
2016-05-07T00:50:34-07:00,39000,39498320,0.365724,0.000000
2016-05-07T00:50:35-07:00,39000,39498320,0.362369,0.000000
2016-05-07T00:50:36-07:00,39000,39498320,0.359074,0.000000
2016-05-07T00:50:37-07:00,39000,39498320,0.355839,0.000000
2016-05-07T00:50:38-07:00,39000,39498320,0.352662,0.000000
2016-05-07T00:50:39-07:00,39000,39498320,0.349541,0.000000
2016-05-07T00:50:40-07:00,39000,39498320,0.346475,0.000000
2016-05-07T00:50:41-07:00,40000,40513989,0.352294,1.015747
2016-05-07T00:50:42-07:00,41000,41528758,0.358005,1.014779
2016-05-07T00:50:43-07:00,42000,42541195,0.363599,1.012468
2016-05-07T00:50:44-07:00,42000,42541195,0.360517,0.000000
2016-05-07T00:50:45-07:00,43000,43551358,0.365976,1.010130
2016-05-07T00:50:46-07:00,44000,44556048,0.371299,1.004734
2016-05-07T00:50:47-07:00,44000,44556048,0.368230,0.000000
2016-05-07T00:50:48-07:00,44000,44556048,0.365212,0.000000
2016-05-07T00:50:49-07:00,44000,44556048,0.362243,0.000000
2016-05-07T00:50:50-07:00,44000,44556048,0.359321,0.000000
2016-05-07T00:50:51-07:00,44000,44556048,0.356447,0.000000
2016-05-07T00:50:52-07:00,44000,44556048,0.353618,0.000000
2016-05-07T00:50:53-07:00,45000,45580518,0.358900,1.024490
2016-05-07T00:50:54-07:00,46000,46598320,0.364048,1.017819
2016-05-07T00:50:55-07:00,46000,46598320,0.361226,0.000000
2016-05-07T00:50:56-07:00,47000,47614354,0.366263,1.016054
2016-05-07T00:50:57-07:00,48000,48626994,0.371197,1.012594
2016-05-07T00:50:58-07:00,48000,48626994,0.368385,0.000000
2016-05-07T00:50:59-07:00,49000,49638872,0.373223,1.011899
2016-05-07T00:51:00-07:00,49000,49638872,0.370438,0.000000
2016-05-07T00:51:01-07:00,49000,49638872,0.367694,0.000000
2016-05-07T00:51:02-07:00,49000,49638872,0.364990,0.000000
2016-05-07T00:51:03-07:00,49000,49638872,0.362326,0.000000
2016-05-07T00:51:04-07:00,49000,49638872,0.359699,0.000000
2016-05-07T00:51:05-07:00,50000,50651542,0.364399,1.013256
2016-05-07T00:51:06-07:00,51000,51669660,0.369068,1.018120
2016-05-07T00:51:07-07:00,51000,51669660,0.366447,0.000000
2016-05-07T00:51:08-07:00,51000,51669660,0.363870,0.000000
2016-05-07T00:51:09-07:00,52000,52685121,0.368424,1.014523
2016-05-07T00:51:10-07:00,52000,52685121,0.365868,0.000000
2016-05-07T00:51:11-07:00,53000,53700273,0.370346,1.015123
2016-05-07T00:51:12-07:00,54000,54709392,0.374721,1.009139
2016-05-07T00:51:13-07:00,54000,54709392,0.372172,0.000000
2016-05-07T00:51:14-07:00,54000,54709392,0.369657,0.000000
2016-05-07T00:51:15-07:00,54000,54709392,0.367176,0.000000
2016-05-07T00:51:16-07:00,54000,54709392,0.364728,0.000000
2016-05-07T00:51:17-07:00,54000,54709392,0.362313,0.000000
2016-05-07T00:51:18-07:00,54000,54709392,0.359929,0.000000
2016-05-07T00:51:19-07:00,55000,55719182,0.364177,1.009815
2016-05-07T00:51:20-07:00,55000,55719182,0.361812,0.000000
2016-05-07T00:51:21-07:00,56000,56731191,0.366007,1.012037
2016-05-07T00:51:22-07:00,57000,57747920,0.370178,1.016703
2016-05-07T00:51:23-07:00,57000,57747920,0.367820,0.000000
2016-05-07T00:51:24-07:00,58000,58760715,0.371902,1.012766
2016-05-07T00:51:25-07:00,58000,58760715,0.369563,0.000000
2016-05-07T00:51:26-07:00,59000,59777079,0.373606,1.016398
2016-05-07T00:51:27-07:00,59000,59777079,0.371285,0.000000
2016-05-07T00:51:28-07:00,59000,59777079,0.368993,0.000000
2016-05-07T00:51:29-07:00,59000,59777079,0.366729,0.000000
2016-05-07T00:51:30-07:00,59000,59777079,0.364493,0.000000
2016-05-07T00:51:31-07:00,59000,59777079,0.362284,0.000000
2016-05-07T00:51:32-07:00,59000,59777079,0.360102,0.000000
2016-05-07T00:51:33-07:00,61000,61805178,0.370090,2.028069
2016-05-07T00:51:34-07:00,61000,61805178,0.367887,0.000000
2016-05-07T00:51:35-07:00,62000,62814906,0.371685,1.009715
2016-05-07T00:51:36-07:00,63000,63829802,0.375468,1.014929
2016-05-07T00:51:37-07:00,63000,63829802,0.373273,0.000000
2016-05-07T00:51:38-07:00,64000,64845859,0.377002,1.012377
2016-05-07T00:51:39-07:00,64000,64845859,0.374824,0.000000
2016-05-07T00:51:40-07:00,64000,64845859,0.372634,0.000000
2016-05-07T00:51:41-07:00,64000,64845859,0.370547,0.000000
2016-05-07T00:51:42-07:00,64000,64845859,0.368441,0.000000
2016-05-07T00:51:43-07:00,64000,64845859,0.366360,0.000000
2016-05-07T00:51:44-07:00,64000,64845859,0.364302,0.000000
2016-05-07T00:51:45-07:00,64000,64845859,0.362266,0.000000
2016-05-07T00:51:46-07:00,65000,65863620,0.365908,1.017850
2016-05-07T00:51:47-07:00,66000,66879052,0.369497,1.015415
2016-05-07T00:51:48-07:00,66000,66879052,0.367466,0.000000
2016-05-07T00:51:49-07:00,67000,67895973,0.371015,1.016900
2016-05-07T00:51:50-07:00,67000,67895973,0.368999,0.000000
2016-05-07T00:51:51-07:00,68000,68913829,0.372506,1.017862
2016-05-07T00:51:52-07:00,69000,69928350,0.375958,1.014543
2016-05-07T00:51:53-07:00,69000,69928350,0.373948,0.000000
2016-05-07T00:51:54-07:00,69000,69928350,0.371958,0.000000
2016-05-07T00:51:55-07:00,69000,69928350,0.369990,0.000000
2016-05-07T00:51:56-07:00,69000,69928350,0.368043,0.000000
2016-05-07T00:51:57-07:00,69000,69928350,0.366116,0.000000
2016-05-07T00:51:58-07:00,69000,69928350,0.364209,0.000000
2016-05-07T00:51:59-07:00,69000,69928350,0.362322,0.000000
2016-05-07T00:52:00-07:00,70000,70938362,0.365661,1.010071
2016-05-07T00:52:01-07:00,71000,71957053,0.369010,1.018717
2016-05-07T00:52:02-07:00,72000,72978282,0.372337,1.021222
2016-05-07T00:52:03-07:00,72000,72978282,0.370447,0.000000
2016-05-07T00:52:04-07:00,73000,73993472,0.373703,1.015163
2016-05-07T00:52:05-07:00,73000,73993472,0.371826,0.000000
2016-05-07T00:52:06-07:00,74000,75005393,0.375026,1.011952
2016-05-07T00:52:07-07:00,74000,75005393,0.373160,0.000000
2016-05-07T00:52:08-07:00,74000,75005393,0.371313,0.000000
2016-05-07T00:52:09-07:00,74000,75005393,0.369484,0.000000
2016-05-07T00:52:10-07:00,74000,75005393,0.367673,0.000000
2016-05-07T00:52:11-07:00,74000,75005393,0.365879,0.000000
2016-05-07T00:52:12-07:00,74000,75005393,0.364103,0.000000
2016-05-07T00:52:13-07:00,75000,76027125,0.367280,1.021767
2016-05-07T00:52:14-07:00,76000,77043768,0.370402,1.016646
2016-05-07T00:52:15-07:00,76000,77043768,0.368630,0.000000
2016-05-07T00:52:16-07:00,77000,78058943,0.371703,1.012325
2016-05-07T00:52:17-07:00,77000,78058943,0.369947,0.000000
2016-05-07T00:52:18-07:00,78000,79086658,0.373050,1.027644
2016-05-07T00:52:19-07:00,78000,79086658,0.371298,0.000000
2016-05-07T00:52:20-07:00,79000,80101904,0.374307,1.015208
2016-05-07T00:52:21-07:00,79000,80101904,0.372566,0.000000
2016-05-07T00:52:22-07:00,79000,80101904,0.370841,0.000000
2016-05-07T00:52:23-07:00,79000,80101904,0.369132,0.000000
2016-05-07T00:52:24-07:00,79000,80101904,0.367439,0.000000
2016-05-07T00:52:25-07:00,79000,80101904,0.365761,0.000000
2016-05-07T00:52:26-07:00,79000,80101904,0.364099,0.000000
2016-05-07T00:52:27-07:00,80000,81113427,0.367028,1.011529
2016-05-07T00:52:28-07:00,81000,82125309,0.369933,1.011870
2016-05-07T00:52:29-07:00,81000,82125309,0.368274,0.000000
2016-05-07T00:52:30-07:00,82000,83137034,0.371147,1.011695
2016-05-07T00:52:31-07:00,82000,83137034,0.369497,0.000000
2016-05-07T00:52:32-07:00,83000,84142708,0.372312,1.005647
2016-05-07T00:52:33-07:00,83000,84142708,0.370672,0.000000
2016-05-07T00:52:34-07:00,84000,85133367,0.373391,0.990631
2016-05-07T00:52:35-07:00,84000,85133367,0.371761,0.000000
2016-05-07T00:52:36-07:00,84000,85133367,0.370144,0.000000
2016-05-07T00:52:37-07:00,84000,85133367,0.368542,0.000000
2016-05-07T00:52:38-07:00,84000,85133367,0.366953,0.000000
2016-05-07T00:52:39-07:00,84000,85133367,0.365379,0.000000
2016-05-07T00:52:40-07:00,84000,85133367,0.363817,0.000000
2016-05-07T00:52:41-07:00,85000,86142022,0.366561,1.008681
2016-05-07T00:52:42-07:00,86000,87154347,0.369297,1.012300
2016-05-07T00:52:43-07:00,86000,87154347,0.367739,0.000000
2016-05-07T00:52:44-07:00,87000,88167283,0.370450,1.012955
2016-05-07T00:52:45-07:00,87000,88167283,0.368900,0.000000
2016-05-07T00:52:46-07:00,88000,89187464,0.371614,1.020203
2016-05-07T00:52:47-07:00,88000,89187464,0.370072,0.000000
2016-05-07T00:52:48-07:00,89000,90201545,0.372733,1.014052
2016-05-07T00:52:49-07:00,89000,90201545,0.371199,0.000000
2016-05-07T00:52:50-07:00,89000,90201545,0.369678,0.000000
2016-05-07T00:52:51-07:00,89000,90201545,0.368169,0.000000
2016-05-07T00:52:52-07:00,89000,90201545,0.366672,0.000000
2016-05-07T00:52:53-07:00,89000,90201545,0.365188,0.000000
2016-05-07T00:52:54-07:00,89000,90201545,0.363715,0.000000
2016-05-07T00:52:55-07:00,90000,91222379,0.366353,1.020107
2016-05-07T00:52:56-07:00,90000,91222379,0.364889,0.000000
2016-05-07T00:52:57-07:00,91000,92232589,0.367460,1.010204
2016-05-07T00:52:58-07:00,91000,92232589,0.366002,0.000000
2016-05-07T00:52:59-07:00,92000,93245265,0.368558,1.012639
2016-05-07T00:53:00-07:00,92000,93245265,0.367107,0.000000
2016-05-07T00:53:01-07:00,93000,94265024,0.369666,1.019785
2016-05-07T00:53:02-07:00,93000,94265024,0.368222,0.000000
2016-05-07T00:53:03-07:00,94000,95274291,0.370716,1.009311
2016-05-07T00:53:04-07:00,94000,95274291,0.369279,0.000000
2016-05-07T00:53:05-07:00,94000,95274291,0.367854,0.000000
2016-05-07T00:53:06-07:00,94000,95274291,0.366439,0.000000
2016-05-07T00:53:07-07:00,94000,95274291,0.365035,0.000000
2016-05-07T00:53:08-07:00,94000,95274291,0.363642,0.000000
2016-05-07T00:53:09-07:00,94000,95274291,0.362259,0.000000
2016-05-07T00:53:10-07:00,95000,96285688,0.364718,1.011424
2016-05-07T00:53:11-07:00,96000,97296504,0.367156,1.010873
2016-05-07T00:53:12-07:00,96000,97296504,0.365776,0.000000
2016-05-07T00:53:13-07:00,97000,98316284,0.368225,1.019770
2016-05-07T00:53:14-07:00,97000,98316284,0.366851,0.000000
2016-05-07T00:53:15-07:00,98000,99323751,0.369233,1.007464
2016-05-07T00:53:16-07:00,98000,99323751,0.367865,0.000000
2016-05-07T00:53:17-07:00,99000,100337640,0.370249,1.013826
2016-05-07T00:53:18-07:00,99000,100337640,0.368888,0.000000
2016-05-07T00:53:19-07:00,99000,100337640,0.367537,0.000000
2016-05-07T00:53:20-07:00,99000,100337640,0.366195,0.000000
2016-05-07T00:53:21-07:00,99000,100337640,0.364864,0.000000
2016-05-07T00:53:22-07:00,99000,100337640,0.363542,0.000000
2016-05-07T00:53:23-07:00,99000,100337640,0.362229,0.000000
2016-05-07T00:53:24-07:00,100000,101347173,0.364558,1.009586
2016-05-07T00:53:25-07:00,101000,102367255,0.366907,1.020027
2016-05-07T00:53:26-07:00,101000,102367255,0.365597,0.000000
2016-05-07T00:53:27-07:00,102000,103379135,0.367897,1.011859
2016-05-07T00:53:28-07:00,102000,103379135,0.366588,0.000000
2016-05-07T00:53:29-07:00,102000,103379135,0.365297,0.000000
2016-05-07T00:53:30-07:00,103000,104394972,0.367587,1.015746
2016-05-07T00:53:31-07:00,103000,104394972,0.366298,0.000000
2016-05-07T00:53:32-07:00,104000,105405630,0.368551,1.010601
2016-05-07T00:53:33-07:00,104000,105405630,0.367266,0.000000
2016-05-07T00:53:34-07:00,104000,105405630,0.365991,0.000000
2016-05-07T00:53:35-07:00,104000,105405630,0.364725,0.000000
2016-05-07T00:53:36-07:00,104000,105405630,0.363467,0.000000
2016-05-07T00:53:37-07:00,104000,105405630,0.362218,0.000000
2016-05-07T00:53:38-07:00,104000,105405630,0.360978,0.000000
2016-05-07T00:53:39-07:00,104000,105405630,0.359744,0.000000
2016-05-07T00:53:40-07:00,104000,105405630,0.358520,0.000000
2016-05-07T00:53:41-07:00,105000,106424956,0.360762,1.020605
2016-05-07T00:53:42-07:00,105000,106424956,0.359543,0.000000
2016-05-07T00:53:43-07:00,106000,107432509,0.361725,1.007585
2016-05-07T00:53:44-07:00,107000,108448020,0.363919,1.015486
2016-05-07T00:53:45-07:00,107000,108448020,0.362702,0.000000
2016-05-07T00:53:46-07:00,108000,109462877,0.364876,1.014836
2016-05-07T00:53:47-07:00,108000,109462877,0.363663,0.000000
2016-05-07T00:53:48-07:00,109000,110477798,0.365820,1.014907
2016-05-07T00:53:49-07:00,109000,110477798,0.364613,0.000000
2016-05-07T00:53:50-07:00,109000,110477798,0.363413,0.000000
2016-05-07T00:53:51-07:00,109000,110477798,0.362222,0.000000
2016-05-07T00:53:52-07:00,109000,110477798,0.361038,0.000000
2016-05-07T00:53:53-07:00,109000,110477798,0.359862,0.000000
2016-05-07T00:53:54-07:00,109000,110477798,0.358694,0.000000
2016-05-07T00:53:55-07:00,109000,110477798,0.357533,0.000000
2016-05-07T00:53:56-07:00,111000,112504192,0.362916,2.026424
2016-05-07T00:53:57-07:00,111000,112504192,0.361749,0.000000
2016-05-07T00:53:58-07:00,112000,113523681,0.363857,1.019468
2016-05-07T00:53:59-07:00,112000,113523681,0.362695,0.000000
2016-05-07T00:54:00-07:00,113000,114538386,0.364771,1.014657
2016-05-07T00:54:01-07:00,113000,114538386,0.363613,0.000000
2016-05-07T00:54:02-07:00,114000,115554761,0.365679,1.016320
2016-05-07T00:54:03-07:00,114000,115554761,0.364526,0.000000
2016-05-07T00:54:04-07:00,114000,115554761,0.363379,0.000000
2016-05-07T00:54:05-07:00,114000,115554761,0.362240,0.000000
2016-05-07T00:54:06-07:00,114000,115554761,0.361108,0.000000
2016-05-07T00:54:07-07:00,114000,115554761,0.359983,0.000000
2016-05-07T00:54:08-07:00,114000,115554761,0.358865,0.000000
2016-05-07T00:54:09-07:00,114000,115554761,0.357754,0.000000
2016-05-07T00:54:10-07:00,115000,116576166,0.359802,1.021124
2016-05-07T00:54:11-07:00,115000,116576166,0.358696,0.000000
2016-05-07T00:54:12-07:00,116000,117586319,0.360694,1.010085
2016-05-07T00:54:13-07:00,116000,117586319,0.359591,0.000000
2016-05-07T00:54:14-07:00,117000,118598069,0.361579,1.011717
2016-05-07T00:54:15-07:00,117000,118598069,0.360480,0.000000
2016-05-07T00:54:16-07:00,118000,119617244,0.362476,1.019220
2016-05-07T00:54:17-07:00,118000,119617244,0.361381,0.000000
2016-05-07T00:54:18-07:00,119000,120621436,0.363317,1.004172
2016-05-07T00:54:19-07:00,119000,120621436,0.362226,0.000000
2016-05-07T00:54:20-07:00,119000,120621436,0.361142,0.000000
2016-05-07T00:54:21-07:00,119000,120621436,0.360064,0.000000
2016-05-07T00:54:22-07:00,119000,120621436,0.358992,0.000000
2016-05-07T00:54:23-07:00,119000,120621436,0.357927,0.000000
2016-05-07T00:54:24-07:00,119000,120621436,0.356868,0.000000
2016-05-07T00:54:25-07:00,119000,120621436,0.355815,0.000000
2016-05-07T00:54:26-07:00,120000,121633453,0.357745,1.012070
2016-05-07T00:54:27-07:00,121000,122644201,0.359660,1.010746
2016-05-07T00:54:28-07:00,121000,122644201,0.358608,0.000000
2016-05-07T00:54:29-07:00,122000,123661672,0.360529,1.017489
2016-05-07T00:54:30-07:00,122000,123661672,0.359481,0.000000
2016-05-07T00:54:31-07:00,123000,124681470,0.361395,1.019783
2016-05-07T00:54:32-07:00,123000,124681470,0.360351,0.000000
2016-05-07T00:54:33-07:00,124000,125691992,0.362223,1.009501
2016-05-07T00:54:34-07:00,124000,125691992,0.361183,0.000000
2016-05-07T00:54:35-07:00,124000,125691992,0.360148,0.000000
2016-05-07T00:54:36-07:00,124000,125691992,0.359120,0.000000
2016-05-07T00:54:37-07:00,124000,125691992,0.358094,0.000000
2016-05-07T00:54:38-07:00,124000,125691992,0.357078,0.000000
2016-05-07T00:54:39-07:00,124000,125691992,0.356067,0.000000
2016-05-07T00:54:40-07:00,124000,125691992,0.355062,0.000000
2016-05-07T00:54:41-07:00,125000,126701730,0.356906,1.009835
2016-05-07T00:54:42-07:00,126000,127716267,0.358753,1.014506
2016-05-07T00:54:43-07:00,127000,128733619,0.360598,1.017354
2016-05-07T00:54:44-07:00,127000,128733619,0.359588,0.000000
2016-05-07T00:54:45-07:00,127000,128733619,0.358589,0.000000
2016-05-07T00:54:46-07:00,128000,129752318,0.360423,1.018681
2016-05-07T00:54:47-07:00,128000,129752318,0.359424,0.000000
2016-05-07T00:54:48-07:00,129000,130770641,0.361244,1.018281
2016-05-07T00:54:49-07:00,129000,130770641,0.360249,0.000000
2016-05-07T00:54:50-07:00,129000,130770641,0.359260,0.000000
2016-05-07T00:54:51-07:00,129000,130770641,0.358275,0.000000
2016-05-07T00:54:52-07:00,129000,130770641,0.357296,0.000000
2016-05-07T00:54:53-07:00,129000,130770641,0.356323,0.000000
2016-05-07T00:54:54-07:00,129000,130770641,0.355355,0.000000
2016-05-07T00:54:55-07:00,130000,131789774,0.357153,1.019178
2016-05-07T00:54:56-07:00,130000,131789774,0.356188,0.000000
2016-05-07T00:54:57-07:00,131000,132805297,0.357965,1.015492
2016-05-07T00:54:58-07:00,131000,132805297,0.357003,0.000000
2016-05-07T00:54:59-07:00,132000,133817945,0.358761,1.012622
2016-05-07T00:55:00-07:00,132000,133817945,0.357801,0.000000
2016-05-07T00:55:01-07:00,133000,134834512,0.359558,1.016679
2016-05-07T00:55:02-07:00,134000,135850764,0.361305,1.016197
2016-05-07T00:55:03-07:00,134000,135850764,0.360346,0.000000
2016-05-07T00:55:04-07:00,134000,135850764,0.359393,0.000000
2016-05-07T00:55:05-07:00,134000,135850764,0.358445,0.000000
2016-05-07T00:55:06-07:00,134000,135850764,0.357502,0.000000
2016-05-07T00:55:07-07:00,134000,135850764,0.356563,0.000000
2016-05-07T00:55:08-07:00,134000,135850764,0.355630,0.000000
2016-05-07T00:55:09-07:00,134000,135850764,0.354701,0.000000
2016-05-07T00:55:10-07:00,134000,135850764,0.353778,0.000000
2016-05-07T00:55:11-07:00,135000,136869906,0.355506,1.019270
2016-05-07T00:55:12-07:00,136000,137881273,0.357205,1.011332
2016-05-07T00:55:13-07:00,136000,137881273,0.356282,0.000000
2016-05-07T00:55:14-07:00,137000,138898390,0.357985,1.017086
2016-05-07T00:55:15-07:00,137000,138898390,0.357065,0.000000
2016-05-07T00:55:16-07:00,138000,139910864,0.358745,1.012485
2016-05-07T00:55:17-07:00,138000,139910864,0.357828,0.000000
2016-05-07T00:55:18-07:00,139000,140928818,0.359512,1.017916
2016-05-07T00:55:19-07:00,139000,140928818,0.358597,0.000000
2016-05-07T00:55:20-07:00,139000,140928818,0.357687,0.000000
2016-05-07T00:55:21-07:00,139000,140928818,0.356781,0.000000
2016-05-07T00:55:22-07:00,139000,140928818,0.355880,0.000000
2016-05-07T00:55:23-07:00,139000,140928818,0.354984,0.000000
2016-05-07T00:55:24-07:00,139000,140928818,0.354092,0.000000
2016-05-07T00:55:25-07:00,139000,140928818,0.353205,0.000000
2016-05-07T00:55:26-07:00,140000,141947256,0.354868,1.018521
2016-05-07T00:55:27-07:00,141000,142933900,0.356443,0.986613
2016-05-07T00:55:28-07:00,142000,143945090,0.358072,1.011151
2016-05-07T00:55:29-07:00,142000,143945090,0.357183,0.000000
2016-05-07T00:55:30-07:00,143000,144965676,0.358826,1.020564
2016-05-07T00:55:31-07:00,143000,144965676,0.357937,0.000000
2016-05-07T00:55:32-07:00,143000,144965676,0.357057,0.000000
2016-05-07T00:55:33-07:00,144000,145984918,0.358685,1.020000
2016-05-07T00:55:34-07:00,144000,145984918,0.357806,0.000000
