date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-22T02:40:38-07:00,93000,94271913,2.299288,0.000000
2016-03-22T02:40:39-07:00,95000,96292577,2.292657,2.020755
2016-03-22T02:40:40-07:00,98000,99330640,2.309988,3.037880
2016-03-22T02:40:41-07:00,102000,103386024,2.349658,4.055548
2016-03-22T02:40:42-07:00,105000,106424956,2.364972,3.038762
2016-03-22T02:40:43-07:00,108000,109462877,2.379602,3.037942
2016-03-22T02:40:44-07:00,110000,111497124,2.372257,2.034365
2016-03-22T02:40:45-07:00,113000,114538386,2.386195,3.041333
2016-03-22T02:40:46-07:00,113000,114538386,2.337497,0.000000
2016-03-22T02:40:47-07:00,114000,115554761,2.311062,1.016094
2016-03-22T02:40:48-07:00,117000,118598069,2.325433,3.044199
2016-03-22T02:40:49-07:00,118000,119617244,2.300311,1.019130
2016-03-22T02:40:50-07:00,121000,122644201,2.314020,3.026863
2016-03-22T02:40:51-07:00,124000,125691992,2.327610,3.047903
2016-03-22T02:40:52-07:00,127000,128733619,2.340592,3.041685
2016-03-22T02:40:53-07:00,128000,129752318,2.316986,1.018673
2016-03-22T02:40:54-07:00,128000,129752318,2.276334,0.000000
2016-03-22T02:40:55-07:00,132000,133817945,2.307187,4.065908
2016-03-22T02:40:56-07:00,133000,134834512,2.285264,1.015322
2016-03-22T02:40:57-07:00,133000,134834512,2.247208,0.000000
2016-03-22T02:40:58-07:00,136000,137881273,2.260333,3.048209
2016-03-22T02:40:59-07:00,139000,140928818,2.273027,3.047327
2016-03-22T02:41:00-07:00,143000,144965676,2.301024,4.036821
2016-03-22T02:41:01-07:00,147000,149025570,2.328504,4.059592
2016-03-22T02:41:02-07:00,150000,152070371,2.339528,3.045206
2016-03-22T02:41:03-07:00,154000,156138110,2.365712,4.067635
2016-03-22T02:41:04-07:00,158000,160200101,2.391028,4.061812
2016-03-22T02:41:05-07:00,159000,161224782,2.370937,1.024735
2016-03-22T02:41:06-07:00,162000,164289137,2.380985,3.064264
2016-03-22T02:41:07-07:00,166000,168340776,2.404852,4.051653
2016-03-22T02:41:08-07:00,169000,171379789,2.413783,3.039007
2016-03-22T02:41:09-07:00,173000,175426418,2.436461,4.046592
2016-03-22T02:41:10-07:00,176000,178458012,2.444614,3.031609
2016-03-22T02:41:11-07:00,177000,179470811,2.425269,1.012920
2016-03-22T02:41:12-07:00,180000,182509721,2.433451,3.038892
2016-03-22T02:41:13-07:00,184000,186591541,2.455140,4.081840
2016-03-22T02:41:14-07:00,188000,190655568,2.476030,4.063474
2016-03-22T02:41:15-07:00,192000,194732853,2.496559,4.077329
2016-03-22T02:41:16-07:00,192000,194732853,2.464957,0.000000
2016-03-22T02:41:17-07:00,195000,197776181,2.472186,3.043345
2016-03-22T02:41:18-07:00,199000,201832676,2.491747,4.056669
2016-03-22T02:41:18-07:00,200000,202846298,2.498551,5.475759
2016-03-22T02:41:19-07:00,200000,202846298,2.473725,0.000000
2016-03-22T02:41:20-07:00,200000,202846298,2.443921,0.000000
2016-03-22T02:41:21-07:00,200000,202846298,2.414824,0.000000
2016-03-22T02:41:22-07:00,200000,202846298,2.386416,0.000000
2016-03-22T02:41:23-07:00,200000,202846298,2.358665,0.000000
2016-03-22T02:41:24-07:00,200000,202846298,2.331554,0.000000
2016-03-22T02:41:25-07:00,200000,202846298,2.305059,0.000000
2016-03-22T02:41:26-07:00,200000,202846298,2.279160,0.000000
2016-03-22T02:41:27-07:00,200000,202846298,2.253837,0.000000
2016-03-22T02:41:28-07:00,200000,202846298,2.229068,0.000000
2016-03-22T02:41:29-07:00,200000,202846298,2.204841,0.000000
2016-03-22T02:41:30-07:00,200000,202846298,2.181131,0.000000
2016-03-22T02:41:31-07:00,200000,202846298,2.157929,0.000000
