date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-04T02:25:49-07:00,164000,166322092,1.980013,2.032959
2016-08-04T02:25:50-07:00,166000,168340776,1.980471,2.018927
2016-08-04T02:25:51-07:00,168000,170372934,1.981071,2.032064
2016-08-04T02:25:52-07:00,171000,173407840,1.993184,3.034881
2016-08-04T02:25:53-07:00,173000,175426418,1.993473,2.018604
2016-08-04T02:25:54-07:00,175000,177451841,1.993832,2.025471
2016-08-04T02:25:55-07:00,177000,179470811,1.994112,2.019016
2016-08-04T02:25:56-07:00,179000,181494267,1.994435,2.023453
2016-08-04T02:25:57-07:00,181000,183536643,1.994955,2.042297
2016-08-04T02:25:58-07:00,183000,185572664,1.995397,2.036071
2016-08-04T02:25:59-07:00,185000,187603988,1.995778,2.031221
2016-08-04T02:26:00-07:00,187000,189639170,1.996194,2.035322
2016-08-04T02:26:01-07:00,188000,190655568,1.985988,1.016380
2016-08-04T02:26:02-07:00,190000,192696744,1.986557,2.041179
2016-08-04T02:26:03-07:00,192000,194732853,1.987062,2.036057
2016-08-04T02:26:04-07:00,194000,196757231,1.987439,2.024354
2016-08-04T02:26:05-07:00,196000,198789485,1.987888,2.032354
2016-08-04T02:26:06-07:00,199000,201832676,1.998335,3.043023
2016-08-04T02:26:06-07:00,200000,202846298,2.001630,2.979913
