date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-16T01:36:44-07:00,172000,174417615,1.211228,1.009768
2016-10-16T01:36:45-07:00,174000,176436815,1.216801,2.019249
2016-10-16T01:36:46-07:00,175000,177451841,1.215419,1.015019
2016-10-16T01:36:47-07:00,176000,178458012,1.213995,1.006160
2016-10-16T01:36:48-07:00,177000,179470811,1.212636,1.012798
2016-10-16T01:36:49-07:00,178000,180483450,1.211294,1.012656
2016-10-16T01:36:50-07:00,180000,182509721,1.216727,2.026283
2016-10-16T01:36:51-07:00,181000,183536643,1.215470,1.026900
2016-10-16T01:36:52-07:00,182000,184552836,1.214159,1.016192
2016-10-16T01:36:53-07:00,183000,185572664,1.212888,1.019823
2016-10-16T01:36:54-07:00,184000,186591541,1.211629,1.018874
2016-10-16T01:36:55-07:00,186000,188622410,1.216915,2.031001
2016-10-16T01:36:56-07:00,187000,189639170,1.215631,1.016756
2016-10-16T01:36:57-07:00,188000,190655568,1.214362,1.016344
2016-10-16T01:36:58-07:00,189000,191675588,1.213132,1.020019
2016-10-16T01:36:59-07:00,190000,192696744,1.211925,1.021147
2016-10-16T01:37:00-07:00,192000,194732853,1.217076,2.036179
2016-10-16T01:37:01-07:00,193000,195747012,1.215815,1.014127
2016-10-16T01:37:02-07:00,194000,196757231,1.214546,1.010219
2016-10-16T01:37:03-07:00,195000,197776181,1.213346,1.018947
2016-10-16T01:37:04-07:00,197000,199804108,1.218313,2.027933
2016-10-16T01:37:05-07:00,198000,200819774,1.217085,1.015687
2016-10-16T01:37:06-07:00,199000,201832676,1.215855,1.012926
2016-10-16T01:37:06-07:00,200000,202846298,1.217143,1.542423
