date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-10T02:55:37-08:00,115000,116586934,1.240280,1.021404
2017-03-10T02:55:38-08:00,117000,118608837,1.248507,2.021819
2017-03-10T02:55:39-08:00,118000,119628012,1.246118,1.019178
2017-03-10T02:55:40-08:00,119000,120632204,1.243624,1.004167
2017-03-10T02:55:41-08:00,120000,121644221,1.241262,1.012091
2017-03-10T02:55:42-08:00,121000,122654969,1.238933,1.010755
2017-03-10T02:55:43-08:00,122000,123672440,1.236719,1.017513
2017-03-10T02:55:44-08:00,123000,124692238,1.234570,1.019714
2017-03-10T02:55:45-08:00,124000,125702760,1.232374,1.010540
2017-03-10T02:55:46-08:00,126000,127727035,1.240063,2.024396
2017-03-10T02:55:47-08:00,127000,128744387,1.237921,1.017329
2017-03-10T02:55:48-08:00,128000,129763086,1.235834,1.018705
2017-03-10T02:55:49-08:00,129000,130781409,1.233781,1.018287
2017-03-10T02:55:50-08:00,131000,132816065,1.241266,2.034715
2017-03-10T02:55:51-08:00,132000,133828713,1.239150,1.012649
2017-03-10T02:55:52-08:00,133000,134845280,1.237107,1.016546
2017-03-10T02:55:53-08:00,134000,135861532,1.235100,1.016287
2017-03-10T02:55:54-08:00,135000,136880674,1.233154,1.019109
2017-03-10T02:55:55-08:00,137000,138909158,1.240255,2.028508
2017-03-10T02:55:56-08:00,138000,139921632,1.238239,1.012464
2017-03-10T02:55:57-08:00,139000,140939586,1.236307,1.017961
2017-03-10T02:55:58-08:00,141000,142944668,1.242993,2.005182
2017-03-10T02:55:59-08:00,142000,143955858,1.240993,1.011104
2017-03-10T02:56:00-08:00,143000,144976444,1.239110,1.020579
2017-03-10T02:56:01-08:00,144000,145995686,1.237246,1.019263
2017-03-10T02:56:02-08:00,145000,147010413,1.235377,1.014729
2017-03-10T02:56:03-08:00,147000,149036338,1.241965,2.026076
2017-03-10T02:56:04-08:00,148000,150055898,1.240127,1.019540
2017-03-10T02:56:05-08:00,149000,151068864,1.238265,1.012956
2017-03-10T02:56:06-08:00,150000,152081139,1.236427,1.012228
2017-03-10T02:56:07-08:00,152000,154117692,1.242880,2.036610
2017-03-10T02:56:08-08:00,153000,155127900,1.241019,1.010229
2017-03-10T02:56:09-08:00,155000,157156396,1.247268,2.028405
2017-03-10T02:56:10-08:00,156000,158165242,1.245391,1.008869
2017-03-10T02:56:11-08:00,157000,159179807,1.243588,1.014575
2017-03-10T02:56:12-08:00,158000,160200101,1.241857,1.020278
2017-03-10T02:56:13-08:00,159000,161224782,1.240186,1.024705
2017-03-10T02:56:14-08:00,160000,162247131,1.238523,1.022308
2017-03-10T02:56:15-08:00,162000,164289137,1.244610,2.042063
2017-03-10T02:56:16-08:00,163000,165303337,1.242878,1.014189
2017-03-10T02:56:17-08:00,164000,166322092,1.241205,1.018764
2017-03-10T02:56:18-08:00,165000,167327736,1.239461,1.005685
2017-03-10T02:56:19-08:00,166000,168340776,1.237796,1.012995
2017-03-10T02:56:20-08:00,167000,169357941,1.236185,1.017157
2017-03-10T02:56:21-08:00,169000,171379789,1.241878,2.021859
2017-03-10T02:56:22-08:00,170000,172395905,1.240254,1.016113
2017-03-10T02:56:23-08:00,171000,173407840,1.238624,1.011960
2017-03-10T02:56:24-08:00,172000,174417615,1.237000,1.009740
2017-03-10T02:56:25-08:00,173000,175426418,1.235393,1.008813
2017-03-10T02:56:26-08:00,174000,176436815,1.233820,1.010380
2017-03-10T02:56:27-08:00,176000,178458012,1.239288,2.021273
2017-03-10T02:56:28-08:00,177000,179470811,1.237726,1.012803
2017-03-10T02:56:29-08:00,178000,180483450,1.236184,1.012611
2017-03-10T02:56:30-08:00,179000,181494267,1.234651,1.010825
2017-03-10T02:56:31-08:00,180000,182509721,1.233170,1.015440
2017-03-10T02:56:32-08:00,182000,184552836,1.238605,2.042991
2017-03-10T02:56:33-08:00,183000,185572664,1.237148,1.019937
2017-03-10T02:56:34-08:00,184000,186591541,1.235701,1.018779
2017-03-10T02:56:35-08:00,185000,187603988,1.234233,1.012502
2017-03-10T02:56:36-08:00,187000,189639170,1.239468,2.035122
2017-03-10T02:56:37-08:00,188000,190655568,1.238019,1.016422
2017-03-10T02:56:38-08:00,189000,191675588,1.236613,1.020040
2017-03-10T02:56:39-08:00,190000,192696744,1.235232,1.021146
2017-03-10T02:56:40-08:00,191000,193716448,1.233859,1.019685
2017-03-10T02:56:41-08:00,193000,195747012,1.238901,2.030582
2017-03-10T02:56:42-08:00,194000,196757231,1.237463,1.010236
2017-03-10T02:56:43-08:00,195000,197776181,1.236098,1.018971
2017-03-10T02:56:44-08:00,196000,198789485,1.234714,1.013257
2017-03-10T02:56:45-08:00,198000,200819774,1.239625,2.030329
2017-03-10T02:56:46-08:00,199000,201832676,1.238234,1.012909
2017-03-10T02:56:46-08:00,200000,202846298,1.239944,1.710119
