date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-03T02:35:35-07:00,165000,167327736,2.987966,4.063538
2016-10-03T02:35:36-07:00,168000,170372934,2.988970,3.045183
2016-10-03T02:35:37-07:00,172000,174417615,3.007170,4.044506
2016-10-03T02:35:38-07:00,176000,178458012,3.024686,4.040690
2016-10-03T02:35:39-07:00,180000,182509721,3.041804,4.051863
2016-10-03T02:35:40-07:00,185000,187603988,3.075448,5.093972
2016-10-03T02:35:41-07:00,188000,190655568,3.075063,3.051586
2016-10-03T02:35:42-07:00,192000,194732853,3.090972,4.077332
2016-10-03T02:35:43-07:00,195000,197776181,3.090227,3.043288
2016-10-03T02:35:44-07:00,196000,198789485,3.058276,1.013343
2016-10-03T02:35:45-07:00,200000,202846298,3.077271,4.423578
2016-10-03T02:35:45-07:00,200000,202846298,3.073405,0.000000
2016-10-03T02:35:46-07:00,200000,202846298,3.027533,0.000000
2016-10-03T02:35:47-07:00,200000,202846298,2.983010,0.000000
2016-10-03T02:35:48-07:00,200000,202846298,2.939775,0.000000
2016-10-03T02:35:49-07:00,200000,202846298,2.897783,0.000000
2016-10-03T02:35:50-07:00,200000,202846298,2.856967,0.000000
2016-10-03T02:35:51-07:00,200000,202846298,2.817287,0.000000
2016-10-03T02:35:52-07:00,200000,202846298,2.778696,0.000000
2016-10-03T02:35:53-07:00,200000,202846298,2.741147,0.000000
2016-10-03T02:35:54-07:00,200000,202846298,2.704597,0.000000
2016-10-03T02:35:55-07:00,200000,202846298,2.669011,0.000000
2016-10-03T02:35:56-07:00,200000,202846298,2.634349,0.000000
2016-10-03T02:35:57-07:00,200000,202846298,2.600575,0.000000
2016-10-03T02:35:58-07:00,200000,202846298,2.567653,0.000000
2016-10-03T02:35:59-07:00,200000,202846298,2.535562,0.000000
2016-10-03T02:36:00-07:00,200000,202846298,2.504258,0.000000
2016-10-03T02:36:01-07:00,200000,202846298,2.473719,0.000000
2016-10-03T02:36:02-07:00,200000,202846298,2.443915,0.000000
2016-10-03T02:36:03-07:00,200000,202846298,2.414821,0.000000
2016-10-03T02:36:04-07:00,200000,202846298,2.386413,0.000000
2016-10-03T02:36:05-07:00,200000,202846298,2.358662,0.000000
2016-10-03T02:36:06-07:00,200000,202846298,2.331552,0.000000
2016-10-03T02:36:07-07:00,200000,202846298,2.305058,0.000000
