date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T19:32:49-08:00,94000,95274291,0.547550,0.000000
2016-01-04T19:32:50-08:00,94000,95274291,0.544421,0.000000
2016-01-04T19:32:51-08:00,94000,95274291,0.541327,0.000000
2016-01-04T19:32:52-08:00,94000,95274291,0.538269,0.000000
2016-01-04T19:32:53-08:00,94000,95274291,0.535245,0.000000
2016-01-04T19:32:54-08:00,94000,95274291,0.532255,0.000000
2016-01-04T19:32:55-08:00,94000,95274291,0.529298,0.000000
2016-01-04T19:32:56-08:00,95000,96285688,0.531962,1.011414
2016-01-04T19:32:57-08:00,95000,96285688,0.529039,0.000000
2016-01-04T19:32:58-08:00,96000,97296504,0.531671,1.010888
2016-01-04T19:32:59-08:00,97000,98316284,0.534324,1.019769
2016-01-04T19:33:00-08:00,97000,98316284,0.531436,0.000000
2016-01-04T19:33:01-08:00,98000,99323751,0.533927,0.984059
2016-01-04T19:33:02-08:00,98000,99323751,0.531140,0.000000
2016-01-04T19:33:03-08:00,99000,100337640,0.533707,1.013872
2016-01-04T19:33:04-08:00,99000,100337640,0.530884,0.000000
2016-01-04T19:33:04-08:00,100000,101347173,0.535289,3.054640
