date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-25T00:39:22-07:00,66000,66879052,1.261858,1.015431
2017-04-25T00:39:23-07:00,67000,67895973,1.257320,1.016854
2017-04-25T00:39:24-07:00,69000,69928350,1.271416,2.032700
2017-04-25T00:39:25-07:00,70000,70938362,1.266747,1.009961
2017-04-25T00:39:26-07:00,71000,71957053,1.262394,1.018646
2017-04-25T00:39:27-07:00,72000,72978282,1.258235,1.021191
2017-04-25T00:39:28-07:00,73000,73993472,1.254115,1.015140
2017-04-25T00:39:29-07:00,75000,76027125,1.267110,2.033950
2017-04-25T00:39:30-07:00,76000,77043768,1.263003,1.016580
2017-04-25T00:39:31-07:00,77000,78058943,1.259006,1.015186
2017-04-25T00:39:32-07:00,78000,79086658,1.255334,1.027707
2017-04-25T00:39:33-07:00,80000,81113427,1.267388,2.026740
2017-04-25T00:39:34-07:00,81000,82125309,1.263458,1.011960
2017-04-25T00:39:35-07:00,82000,83137034,1.259643,1.011636
2017-04-25T00:39:36-07:00,83000,84142708,1.255851,1.005615
2017-04-25T00:39:37-07:00,84000,85133367,1.251952,0.990719
2017-04-25T00:39:38-07:00,85000,86142022,1.248426,1.008620
2017-04-25T00:39:39-07:00,86000,87154347,1.245055,1.012452
2017-04-25T00:39:40-07:00,88000,89187464,1.256153,2.032938
2017-04-25T00:39:41-07:00,89000,90201545,1.252790,1.014042
2017-04-25T00:39:42-07:00,90000,91222379,1.249614,1.020920
2017-04-25T00:39:43-07:00,92000,93245265,1.260064,2.022935
2017-04-25T00:39:44-07:00,93000,94265024,1.256740,1.012525
2017-04-25T00:39:45-07:00,94000,95274291,1.253601,1.016461
2017-04-25T00:39:46-07:00,95000,96285688,1.250455,1.011380
2017-04-25T00:39:47-07:00,96000,97296504,1.247384,1.010887
2017-04-25T00:39:48-07:00,97000,98316284,1.244502,1.019723
2017-04-25T00:39:49-07:00,98000,99323751,1.241540,1.007540
2017-04-25T00:39:50-07:00,100000,101347173,1.251193,2.023334
2017-04-25T00:39:51-07:00,101000,102367255,1.248374,1.020081
2017-04-25T00:39:52-07:00,102000,103379135,1.245525,1.011904
2017-04-25T00:39:53-07:00,103000,104394972,1.242791,1.015838
2017-04-25T00:39:54-07:00,105000,106424956,1.252052,2.030045
2017-04-25T00:39:55-07:00,106000,107432509,1.249209,1.007498
2017-04-25T00:39:56-07:00,107000,108448020,1.246522,1.015508
2017-04-25T00:39:57-07:00,108000,109462877,1.243890,1.014856
2017-04-25T00:39:58-07:00,109000,110477798,1.241317,1.014927
2017-04-25T00:39:59-07:00,110000,111497124,1.238851,1.019346
2017-04-25T00:40:00-07:00,111000,112504192,1.236303,1.006993
2017-04-25T00:40:01-07:00,112000,113523681,1.233945,1.019388
2017-04-25T00:40:02-07:00,114000,115554761,1.242518,2.031361
2017-04-25T00:40:03-07:00,115000,116576166,1.240165,1.021382
2017-04-25T00:40:04-07:00,116000,117586319,1.237745,1.010211
2017-04-25T00:40:05-07:00,117000,118598069,1.235390,1.011711
2017-04-25T00:40:06-07:00,118000,119617244,1.233161,1.019176
2017-04-25T00:40:07-07:00,120000,121633453,1.241152,2.016219
2017-04-25T00:40:08-07:00,121000,122644201,1.238825,1.010765
2017-04-25T00:40:09-07:00,122000,123661672,1.236611,1.017489
2017-04-25T00:40:10-07:00,123000,124681470,1.234464,1.019788
2017-04-25T00:40:11-07:00,125000,126701730,1.242168,2.020221
2017-04-25T00:40:12-07:00,126000,127716267,1.239958,1.014556
2017-04-25T00:40:13-07:00,127000,128733619,1.237818,1.017348
2017-04-25T00:40:14-07:00,128000,129752318,1.235731,1.018712
2017-04-25T00:40:15-07:00,130000,131789774,1.243294,2.037418
2017-04-25T00:40:16-07:00,131000,132805297,1.241166,1.015524
2017-04-25T00:40:17-07:00,132000,133817945,1.239049,1.012621
2017-04-25T00:40:18-07:00,133000,134834512,1.237008,1.016545
2017-04-25T00:40:19-07:00,134000,135850764,1.235002,1.016311
2017-04-25T00:40:20-07:00,136000,137881273,1.242168,2.030462
2017-04-25T00:40:21-07:00,137000,138898390,1.240159,1.017162
2017-04-25T00:40:22-07:00,138000,139910864,1.238144,1.012410
2017-04-25T00:40:23-07:00,139000,140928818,1.236213,1.017975
2017-04-25T00:40:24-07:00,141000,142933900,1.242899,2.005159
2017-04-25T00:40:25-07:00,142000,143945090,1.240901,1.011160
2017-04-25T00:40:26-07:00,143000,144965676,1.239017,1.020522
2017-04-25T00:40:27-07:00,144000,145984918,1.237155,1.019262
2017-04-25T00:40:28-07:00,145000,146999645,1.235286,1.014743
2017-04-25T00:40:29-07:00,147000,149025570,1.241875,2.026041
2017-04-25T00:40:30-07:00,148000,150045130,1.240038,1.019530
2017-04-25T00:40:31-07:00,149000,151058096,1.238176,1.012947
2017-04-25T00:40:32-07:00,150000,152070371,1.236340,1.012287
2017-04-25T00:40:33-07:00,152000,154106924,1.242793,2.036601
2017-04-25T00:40:34-07:00,153000,155117132,1.240933,1.010227
2017-04-25T00:40:35-07:00,154000,156138110,1.239187,1.020933
2017-04-25T00:40:36-07:00,155000,157156396,1.237447,1.018301
2017-04-25T00:40:37-07:00,157000,159179807,1.243588,2.023474
2017-04-25T00:40:38-07:00,158000,160200101,1.241857,1.020263
2017-04-25T00:40:39-07:00,159000,161224782,1.240186,1.024703
2017-04-25T00:40:40-07:00,160000,162247131,1.238523,1.022331
2017-04-25T00:40:41-07:00,161000,163264027,1.236844,1.016891
2017-04-25T00:40:42-07:00,162000,164289137,1.235252,1.025102
2017-04-25T00:40:43-07:00,163000,165303337,1.233603,1.014189
2017-04-25T00:40:44-07:00,165000,167327736,1.239461,2.024495
2017-04-25T00:40:45-07:00,166000,168340776,1.237796,1.013019
2017-04-25T00:40:46-07:00,167000,169357941,1.236185,1.017127
2017-04-25T00:40:47-07:00,168000,170372934,1.234582,1.015012
2017-04-25T00:40:48-07:00,169000,171379789,1.232944,1.006809
2017-04-25T00:40:49-07:00,170000,172395905,1.231395,1.016194
2017-04-25T00:40:50-07:00,171000,173407840,1.229838,1.011859
2017-04-25T00:40:51-07:00,172000,174417615,1.228288,1.009758
2017-04-25T00:40:52-07:00,173000,175426418,1.226754,1.008862
2017-04-25T00:40:53-07:00,175000,177451841,1.232300,2.025359
2017-04-25T00:40:54-07:00,176000,178458012,1.230741,1.006236
2017-04-25T00:40:55-07:00,177000,179470811,1.229248,1.012776
2017-04-25T00:40:56-07:00,178000,180483450,1.227775,1.012658
2017-04-25T00:40:57-07:00,179000,181494267,1.226309,1.010806
2017-04-25T00:40:58-07:00,180000,182509721,1.224894,1.015440
2017-04-25T00:40:59-07:00,181000,183536643,1.223574,1.026950
2017-04-25T00:41:00-07:00,183000,185572664,1.228955,2.036042
2017-04-25T00:41:01-07:00,184000,186591541,1.227572,1.018874
2017-04-25T00:41:02-07:00,185000,187603988,1.226166,1.012432
2017-04-25T00:41:03-07:00,186000,188622410,1.224817,1.018392
2017-04-25T00:41:04-07:00,187000,189639170,1.223475,1.016787
2017-04-25T00:41:05-07:00,188000,190655568,1.222147,1.016379
2017-04-25T00:41:06-07:00,189000,191675588,1.220860,1.020017
2017-04-25T00:41:07-07:00,191000,193716448,1.226050,2.040925
2017-04-25T00:41:08-07:00,192000,194732853,1.224731,1.016396
2017-04-25T00:41:09-07:00,193000,195747012,1.223415,1.014169
2017-04-25T00:41:10-07:00,194000,196757231,1.222091,1.010196
2017-04-25T00:41:11-07:00,195000,197776181,1.220837,1.018972
2017-04-25T00:41:12-07:00,196000,198789485,1.219564,1.013241
2017-04-25T00:41:13-07:00,197000,199804108,1.218314,1.014659
2017-04-25T00:41:14-07:00,198000,200819774,1.217086,1.015708
2017-04-25T00:41:15-07:00,200000,202846298,1.223349,2.495962
