date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-04T02:28:41-07:00,141000,142933900,2.802602,4.035877
2016-08-04T02:28:42-07:00,144000,145984918,2.807383,3.051224
2016-08-04T02:28:43-07:00,147000,149025570,2.811784,3.040636
2016-08-04T02:28:44-07:00,152000,154106924,2.853812,5.081290
2016-08-04T02:28:45-07:00,154000,156138110,2.838857,2.031268
2016-08-04T02:28:46-07:00,158000,160200101,2.860697,4.061848
2016-08-04T02:28:47-07:00,163000,165303337,2.900040,5.103305
2016-08-04T02:28:48-07:00,164000,166322092,2.867603,1.018736
2016-08-04T02:28:49-07:00,169000,171379789,2.904724,5.057744
2016-08-04T02:28:50-07:00,173000,175426418,2.923755,4.046619
2016-08-04T02:28:51-07:00,174000,176436815,2.892389,1.010400
2016-08-04T02:28:52-07:00,178000,180483450,2.911004,4.046460
2016-08-04T02:28:53-07:00,182000,184552836,2.929391,4.069406
2016-08-04T02:28:54-07:00,185000,187603988,2.931294,3.051205
2016-08-04T02:28:55-07:00,191000,193716448,2.980237,6.112676
2016-08-04T02:28:56-07:00,194000,196757231,2.981152,3.040650
2016-08-04T02:28:57-07:00,194000,196757231,2.936658,0.000000
2016-08-04T02:28:58-07:00,196000,198789485,2.923359,2.032300
2016-08-04T02:28:59-07:00,200000,202846298,2.944526,4.563787
2016-08-04T02:28:59-07:00,200000,202846298,2.939786,0.000000
2016-08-04T02:29:00-07:00,200000,202846298,2.897790,0.000000
2016-08-04T02:29:01-07:00,200000,202846298,2.856975,0.000000
2016-08-04T02:29:02-07:00,200000,202846298,2.817295,0.000000
2016-08-04T02:29:03-07:00,200000,202846298,2.778703,0.000000
2016-08-04T02:29:04-07:00,200000,202846298,2.741153,0.000000
2016-08-04T02:29:05-07:00,200000,202846298,2.704605,0.000000
2016-08-04T02:29:06-07:00,200000,202846298,2.669017,0.000000
2016-08-04T02:29:07-07:00,200000,202846298,2.634355,0.000000
2016-08-04T02:29:08-07:00,200000,202846298,2.600581,0.000000
2016-08-04T02:29:09-07:00,200000,202846298,2.567663,0.000000
2016-08-04T02:29:10-07:00,200000,202846298,2.535567,0.000000
2016-08-04T02:29:11-07:00,200000,202846298,2.504263,0.000000
