date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-14T01:28:30-07:00,95000,96287900,1.119620,1.011382
2016-04-14T01:28:31-07:00,96000,97298716,1.118369,1.010816
2016-04-14T01:28:32-07:00,97000,98318496,1.117249,1.019765
2016-04-14T01:28:33-07:00,99000,100339852,1.127407,2.021375
2016-04-14T01:28:34-07:00,100000,101349385,1.126031,1.004142
2016-04-14T01:28:35-07:00,100000,101349385,1.113724,0.000000
2016-04-14T01:28:36-07:00,102000,103381347,1.123704,2.031872
2016-04-14T01:28:37-07:00,103000,104397184,1.122544,1.015818
2016-04-14T01:28:38-07:00,104000,105407842,1.121354,1.010655
2016-04-14T01:28:39-07:00,105000,106427168,1.120280,1.019359
2016-04-14T01:28:40-07:00,106000,107434721,1.119106,1.007519
2016-04-14T01:28:41-07:00,108000,109465089,1.128500,2.030374
2016-04-14T01:28:42-07:00,109000,110480010,1.127341,1.014908
2016-04-14T01:28:43-07:00,110000,111499336,1.126250,1.019368
2016-04-14T01:28:44-07:00,111000,112506404,1.125059,1.007081
2016-04-14T01:28:45-07:00,112000,113525893,1.124013,1.019435
2016-04-14T01:28:46-07:00,113000,114540598,1.122941,1.014716
2016-04-14T01:28:47-07:00,114000,115556973,1.121907,1.016388
2016-04-14T01:28:48-07:00,116000,117588531,1.130653,2.031511
2016-04-14T01:28:49-07:00,117000,118600281,1.129403,1.000796
2016-04-14T01:28:50-07:00,117000,118600281,1.118857,0.000000
2016-04-14T01:28:51-07:00,118000,119619456,1.117934,1.020034
2016-04-14T01:28:52-07:00,119000,120623648,1.116880,1.004138
2016-04-14T01:28:53-07:00,121000,122646413,1.125191,2.022759
2016-04-14T01:28:54-07:00,122000,123663884,1.124212,1.017526
2016-04-14T01:28:55-07:00,123000,124683682,1.123271,1.019746
2016-04-14T01:28:56-07:00,124000,125694204,1.122264,1.010515
2016-04-14T01:28:57-07:00,125000,126703942,1.121269,1.009741
2016-04-14T01:28:58-07:00,126000,127718479,1.120332,1.014537
2016-04-14T01:28:59-07:00,127000,128735831,1.119437,1.017374
2016-04-14T01:29:00-07:00,129000,130772853,1.127347,2.037009
2016-04-14T01:29:01-07:00,130000,131789774,1.126403,1.016900
2016-04-14T01:29:02-07:00,131000,132805297,1.125464,1.015533
2016-04-14T01:29:03-07:00,132000,133817945,1.124515,1.012610
2016-04-14T01:29:04-07:00,133000,134834512,1.123467,1.000627
2016-04-14T01:29:05-07:00,133000,134834512,1.114331,0.000000
2016-04-14T01:29:06-07:00,135000,136869906,1.121880,2.035229
2016-04-14T01:29:07-07:00,136000,137881273,1.120981,1.011359
2016-04-14T01:29:08-07:00,137000,138898390,1.120144,1.017107
2016-04-14T01:29:09-07:00,138000,139910864,1.119283,1.012500
2016-04-14T01:29:10-07:00,139000,140928818,1.118478,1.017935
2016-04-14T01:29:11-07:00,140000,141947256,1.117690,1.018430
2016-04-14T01:29:12-07:00,141000,142933900,1.116667,0.986678
2016-04-14T01:29:13-07:00,143000,144965676,1.123760,2.031612
2016-04-14T01:29:14-07:00,144000,145984918,1.122957,1.019312
2016-04-14T01:29:15-07:00,145000,146999645,1.122130,1.014697
2016-04-14T01:29:16-07:00,146000,148013691,1.121312,1.014063
2016-04-14T01:29:17-07:00,148000,150045130,1.128155,2.031431
2016-04-14T01:29:18-07:00,149000,151058096,1.127295,1.012961
2016-04-14T01:29:19-07:00,150000,152070371,1.126443,1.012298
2016-04-14T01:29:20-07:00,151000,153084085,1.125614,1.013695
2016-04-14T01:29:21-07:00,152000,154106924,1.124864,1.022836
2016-04-14T01:29:22-07:00,153000,155117132,1.124033,1.010210
2016-04-14T01:29:23-07:00,154000,156138110,1.123291,1.020942
2016-04-14T01:29:24-07:00,155000,157156396,1.122542,1.018346
2016-04-14T01:29:25-07:00,157000,159179807,1.128931,2.023380
2016-04-14T01:29:26-07:00,158000,160200101,1.128166,1.020294
2016-04-14T01:29:27-07:00,159000,161224782,1.127442,1.024677
2016-04-14T01:29:28-07:00,160000,162247131,1.126712,1.022340
2016-04-14T01:29:29-07:00,161000,163264027,1.125955,1.016920
2016-04-14T01:29:30-07:00,162000,164289137,1.125264,1.025083
2016-04-14T01:29:31-07:00,163000,165303337,1.124509,1.014205
2016-04-14T01:29:32-07:00,165000,167327736,1.130589,2.024411
2016-04-14T01:29:33-07:00,166000,168340776,1.129800,1.013043
2016-04-14T01:29:34-07:00,167000,169357941,1.129049,1.017173
2016-04-14T01:29:35-07:00,168000,170372934,1.128294,1.014975
2016-04-14T01:29:36-07:00,169000,171379789,1.127495,1.006858
2016-04-14T01:29:37-07:00,170000,172395905,1.126767,1.016117
2016-04-14T01:29:38-07:00,171000,173407840,1.126021,1.011931
2016-04-14T01:29:39-07:00,172000,174417615,1.125272,1.009826
2016-04-14T01:29:40-07:00,174000,176436815,1.131002,2.019123
2016-04-14T01:29:41-07:00,175000,177451841,1.130257,1.014200
2016-04-14T01:29:42-07:00,175000,177451841,1.123110,0.000000
2016-04-14T01:29:43-07:00,176000,178458012,1.122374,1.006185
2016-04-14T01:29:44-07:00,178000,180483450,1.128019,2.025476
2016-04-14T01:29:45-07:00,179000,181494267,1.127290,1.010734
2016-04-14T01:29:46-07:00,180000,182509721,1.126600,1.015441
2016-04-14T01:29:47-07:00,181000,183536643,1.125988,1.026930
2016-04-14T01:29:48-07:00,182000,184552836,1.125319,1.016183
2016-04-14T01:29:49-07:00,183000,185572664,1.124679,1.019846
2016-04-14T01:29:50-07:00,184000,186591541,1.124042,1.018857
2016-04-14T01:29:51-07:00,185000,187603988,1.123372,1.012267
2016-04-14T01:29:52-07:00,186000,188622410,1.122749,1.018598
2016-04-14T01:29:53-07:00,187000,189639170,1.122122,1.016768
2016-04-14T01:29:54-07:00,188000,190655568,1.121500,1.016410
2016-04-14T01:29:55-07:00,190000,192696744,1.126878,2.041156
2016-04-14T01:29:56-07:00,191000,193716448,1.126255,1.019697
2016-04-14T01:29:57-07:00,192000,194732853,1.125620,1.016413
2016-04-14T01:29:58-07:00,193000,195747012,1.124978,1.013844
2016-04-14T01:29:59-07:00,194000,196757231,1.124324,1.010584
2016-04-14T01:30:00-07:00,195000,197776181,1.123725,1.018884
2016-04-14T01:30:01-07:00,196000,198789485,1.123101,1.013302
2016-04-14T01:30:02-07:00,197000,199804108,1.122492,1.014624
2016-04-14T01:30:03-07:00,198000,200819774,1.121895,1.015673
2016-04-14T01:30:04-07:00,199000,201832676,1.121290,1.012949
2016-04-14T01:30:04-07:00,200000,202846298,1.126170,8.447217
