date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-27T02:22:24-07:00,49000,49638872,0.376051,0.000000
2016-08-27T02:22:25-07:00,49000,49638872,0.373223,0.000000
2016-08-27T02:22:26-07:00,49000,49638872,0.370438,0.000000
2016-08-27T02:22:27-07:00,49000,49638872,0.367694,0.000000
2016-08-27T02:22:28-07:00,49000,49638872,0.364990,0.000000
2016-08-27T02:22:29-07:00,50000,50651542,0.369718,1.012749
2016-08-27T02:22:30-07:00,50000,50651542,0.367039,0.000000
2016-08-27T02:22:31-07:00,51000,51669660,0.371723,1.018126
2016-08-27T02:22:32-07:00,52000,52685121,0.376321,1.015474
2016-08-27T02:22:33-07:00,52000,52685121,0.373652,0.000000
2016-08-27T02:22:34-07:00,53000,53700273,0.378169,1.015135
2016-08-27T02:22:35-07:00,53000,53700273,0.375525,0.000000
2016-08-27T02:22:36-07:00,54000,54709392,0.379925,1.009108
2016-08-27T02:22:37-07:00,54000,54709392,0.377305,0.000000
2016-08-27T02:22:38-07:00,54000,54709392,0.374720,0.000000
2016-08-27T02:22:39-07:00,54000,54709392,0.372171,0.000000
2016-08-27T02:22:40-07:00,54000,54709392,0.369657,0.000000
2016-08-27T02:22:41-07:00,54000,54709392,0.367176,0.000000
2016-08-27T02:22:42-07:00,55000,55719182,0.371460,1.009860
2016-08-27T02:22:43-07:00,55000,55719182,0.369000,0.000000
2016-08-27T02:22:44-07:00,56000,56731191,0.373230,1.012037
2016-08-27T02:22:45-07:00,57000,57747920,0.377436,1.016706
2016-08-27T02:22:46-07:00,57000,57747920,0.374985,0.000000
2016-08-27T02:22:47-07:00,58000,58760715,0.379100,1.012826
2016-08-27T02:22:48-07:00,58000,58760715,0.376668,0.000000
2016-08-27T02:22:49-07:00,58000,58760715,0.374271,0.000000
2016-08-27T02:22:50-07:00,59000,59777079,0.378335,1.016320
2016-08-27T02:22:51-07:00,59000,59777079,0.375955,0.000000
2016-08-27T02:22:52-07:00,59000,59777079,0.373606,0.000000
2016-08-27T02:22:53-07:00,59000,59777079,0.371285,0.000000
2016-08-27T02:22:54-07:00,59000,59777079,0.368993,0.000000
2016-08-27T02:22:55-07:00,59000,59777079,0.366729,0.000000
2016-08-27T02:22:56-07:00,59000,59777079,0.364493,0.000000
2016-08-27T02:22:57-07:00,59000,59777079,0.362284,0.000000
2016-08-27T02:22:58-07:00,60000,60793761,0.366226,1.016663
2016-08-27T02:22:59-07:00,61000,61805178,0.370090,1.011450
2016-08-27T02:23:00-07:00,61000,61805178,0.367887,0.000000
2016-08-27T02:23:01-07:00,62000,62814906,0.371685,1.009735
2016-08-27T02:23:02-07:00,63000,63829802,0.375468,1.014927
2016-08-27T02:23:03-07:00,63000,63829802,0.373273,0.000000
2016-08-27T02:23:04-07:00,64000,64845859,0.377010,1.016122
2016-08-27T02:23:05-07:00,64000,64845859,0.374830,0.000000
2016-08-27T02:23:06-07:00,64000,64845859,0.372676,0.000000
2016-08-27T02:23:07-07:00,64000,64845859,0.370547,0.000000
2016-08-27T02:23:08-07:00,64000,64845859,0.368441,0.000000
2016-08-27T02:23:09-07:00,64000,64845859,0.366360,0.000000
2016-08-27T02:23:10-07:00,64000,64845859,0.364302,0.000000
2016-08-27T02:23:11-07:00,65000,65863620,0.367952,1.017808
2016-08-27T02:23:12-07:00,65000,65863620,0.365908,0.000000
2016-08-27T02:23:13-07:00,66000,66879052,0.369496,1.015377
2016-08-27T02:23:14-07:00,67000,67895973,0.373054,1.016914
2016-08-27T02:23:15-07:00,67000,67895973,0.371015,0.000000
2016-08-27T02:23:16-07:00,68000,68913829,0.374531,1.017850
2016-08-27T02:23:17-07:00,68000,68913829,0.372506,0.000000
2016-08-27T02:23:18-07:00,69000,69928350,0.375958,1.014478
2016-08-27T02:23:19-07:00,69000,69928350,0.373947,0.000000
2016-08-27T02:23:20-07:00,69000,69928350,0.371958,0.000000
2016-08-27T02:23:21-07:00,69000,69928350,0.369990,0.000000
2016-08-27T02:23:22-07:00,69000,69928350,0.368043,0.000000
2016-08-27T02:23:23-07:00,69000,69928350,0.366116,0.000000
2016-08-27T02:23:24-07:00,69000,69928350,0.364209,0.000000
2016-08-27T02:23:25-07:00,70000,70938362,0.367555,1.010067
2016-08-27T02:23:26-07:00,70000,70938362,0.365661,0.000000
2016-08-27T02:23:27-07:00,71000,71957053,0.369010,1.018722
2016-08-27T02:23:28-07:00,72000,72978282,0.372337,1.021170
2016-08-27T02:23:29-07:00,72000,72978282,0.370447,0.000000
2016-08-27T02:23:30-07:00,73000,73993472,0.373703,1.015152
2016-08-27T02:23:31-07:00,73000,73993472,0.371826,0.000000
2016-08-27T02:23:32-07:00,74000,75005393,0.375026,1.011897
2016-08-27T02:23:33-07:00,74000,75005393,0.373160,0.000000
2016-08-27T02:23:34-07:00,74000,75005393,0.371313,0.000000
2016-08-27T02:23:35-07:00,74000,75005393,0.369484,0.000000
2016-08-27T02:23:36-07:00,74000,75005393,0.367672,0.000000
2016-08-27T02:23:37-07:00,74000,75005393,0.365879,0.000000
2016-08-27T02:23:38-07:00,74000,75005393,0.364103,0.000000
2016-08-27T02:23:39-07:00,75000,76027125,0.367280,1.021747
2016-08-27T02:23:40-07:00,76000,77043768,0.370402,1.016644
2016-08-27T02:23:41-07:00,76000,77043768,0.368630,0.000000
2016-08-27T02:23:42-07:00,77000,78058943,0.371708,1.015184
2016-08-27T02:23:43-07:00,78000,79086658,0.374817,1.027736
2016-08-27T02:23:44-07:00,78000,79086658,0.373049,0.000000
2016-08-27T02:23:45-07:00,79000,80101904,0.376064,1.015297
2016-08-27T02:23:46-07:00,79000,80101904,0.374307,0.000000
2016-08-27T02:23:47-07:00,79000,80101904,0.372566,0.000000
2016-08-27T02:23:48-07:00,79000,80101904,0.370841,0.000000
2016-08-27T02:23:49-07:00,79000,80101904,0.369132,0.000000
2016-08-27T02:23:50-07:00,79000,80101904,0.367439,0.000000
2016-08-27T02:23:51-07:00,80000,81113427,0.370380,1.011632
2016-08-27T02:23:52-07:00,80000,81113427,0.368696,0.000000
2016-08-27T02:23:53-07:00,81000,82125309,0.371607,1.011936
2016-08-27T02:23:54-07:00,81000,82125309,0.369933,0.000000
2016-08-27T02:23:55-07:00,82000,83137034,0.372811,1.011770
2016-08-27T02:23:56-07:00,82000,83137034,0.371147,0.000000
2016-08-27T02:23:57-07:00,83000,84142708,0.373967,1.005685
2016-08-27T02:23:58-07:00,83000,84142708,0.372312,0.000000
2016-08-27T02:23:59-07:00,84000,85133367,0.375036,0.990639
2016-08-27T02:24:00-07:00,84000,85133367,0.373391,0.000000
2016-08-27T02:24:01-07:00,84000,85133367,0.371760,0.000000
2016-08-27T02:24:02-07:00,84000,85133367,0.370144,0.000000
2016-08-27T02:24:03-07:00,84000,85133367,0.368542,0.000000
2016-08-27T02:24:04-07:00,84000,85133367,0.366953,0.000000
2016-08-27T02:24:05-07:00,84000,85133367,0.365378,0.000000
2016-08-27T02:24:06-07:00,85000,86142022,0.368127,1.008675
2016-08-27T02:24:07-07:00,86000,87154347,0.370869,1.012343
2016-08-27T02:24:08-07:00,86000,87154347,0.369297,0.000000
2016-08-27T02:24:09-07:00,87000,88167283,0.372013,1.012934
2016-08-27T02:24:10-07:00,88000,89187464,0.374736,1.020193
2016-08-27T02:24:11-07:00,88000,89187464,0.373168,0.000000
2016-08-27T02:24:12-07:00,88000,89187464,0.371614,0.000000
2016-08-27T02:24:13-07:00,89000,90201545,0.374279,1.014011
2016-08-27T02:24:14-07:00,89000,90201545,0.372733,0.000000
2016-08-27T02:24:15-07:00,89000,90201545,0.371199,0.000000
2016-08-27T02:24:16-07:00,89000,90201545,0.369678,0.000000
2016-08-27T02:24:17-07:00,89000,90201545,0.368169,0.000000
2016-08-27T02:24:18-07:00,89000,90201545,0.366672,0.000000
2016-08-27T02:24:19-07:00,89000,90201545,0.365187,0.000000
2016-08-27T02:24:20-07:00,91000,92232589,0.371905,2.032372
2016-08-27T02:24:21-07:00,91000,92232589,0.370411,0.000000
2016-08-27T02:24:22-07:00,92000,93245265,0.372980,1.012698
2016-08-27T02:24:23-07:00,92000,93245265,0.371494,0.000000
2016-08-27T02:24:24-07:00,93000,94265024,0.374067,1.019702
2016-08-27T02:24:25-07:00,93000,94265024,0.372588,0.000000
2016-08-27T02:24:26-07:00,94000,95274291,0.375095,1.009271
2016-08-27T02:24:27-07:00,94000,95274291,0.373624,0.000000
2016-08-27T02:24:28-07:00,94000,95274291,0.372164,0.000000
2016-08-27T02:24:29-07:00,94000,95274291,0.370716,0.000000
2016-08-27T02:24:30-07:00,94000,95274291,0.369279,0.000000
2016-08-27T02:24:31-07:00,94000,95274291,0.367854,0.000000
2016-08-27T02:24:32-07:00,94000,95274291,0.366439,0.000000
2016-08-27T02:24:33-07:00,94000,95274291,0.365035,0.000000
2016-08-27T02:24:34-07:00,95000,96285688,0.367502,1.011398
2016-08-27T02:24:35-07:00,96000,97296504,0.369948,1.010796
2016-08-27T02:24:36-07:00,96000,97296504,0.368547,0.000000
2016-08-27T02:24:37-07:00,97000,98316284,0.371004,1.019787
2016-08-27T02:24:38-07:00,97000,98316284,0.369609,0.000000
2016-08-27T02:24:39-07:00,98000,99323751,0.371998,1.007437
2016-08-27T02:24:40-07:00,98000,99323751,0.370610,0.000000
2016-08-27T02:24:41-07:00,99000,100337640,0.373002,1.013906
2016-08-27T02:24:42-07:00,99000,100337640,0.371620,0.000000
2016-08-27T02:24:43-07:00,99000,100337640,0.370249,0.000000
2016-08-27T02:24:44-07:00,99000,100337640,0.368888,0.000000
2016-08-27T02:24:45-07:00,99000,100337640,0.367536,0.000000
2016-08-27T02:24:46-07:00,99000,100337640,0.366195,0.000000
2016-08-27T02:24:47-07:00,99000,100337640,0.364863,0.000000
2016-08-27T02:24:48-07:00,100000,101347173,0.367199,1.009551
2016-08-27T02:24:49-07:00,101000,102367255,0.369556,1.020114
2016-08-27T02:24:50-07:00,101000,102367255,0.368227,0.000000
2016-08-27T02:24:51-07:00,102000,103379135,0.370534,1.011878
2016-08-27T02:24:52-07:00,102000,103379135,0.369211,0.000000
2016-08-27T02:24:53-07:00,103000,104394972,0.371512,1.015816
2016-08-27T02:24:54-07:00,103000,104394972,0.370194,0.000000
2016-08-27T02:24:55-07:00,104000,105405630,0.372457,1.010629
2016-08-27T02:24:56-07:00,104000,105405630,0.371146,0.000000
2016-08-27T02:24:57-07:00,104000,105405630,0.369844,0.000000
2016-08-27T02:24:58-07:00,104000,105405630,0.368550,0.000000
2016-08-27T02:24:59-07:00,104000,105405630,0.367266,0.000000
2016-08-27T02:25:00-07:00,104000,105405630,0.365991,0.000000
2016-08-27T02:25:01-07:00,104000,105405630,0.364725,0.000000
2016-08-27T02:25:02-07:00,105000,106424956,0.366982,1.019402
2016-08-27T02:25:03-07:00,106000,107432509,0.369172,0.998741
2016-08-27T02:25:04-07:00,106000,107432509,0.367919,0.000000
2016-08-27T02:25:05-07:00,107000,108448020,0.370129,1.015454
2016-08-27T02:25:06-07:00,107000,108448020,0.368870,0.000000
2016-08-27T02:25:07-07:00,108000,109462877,0.371060,1.014937
2016-08-27T02:25:08-07:00,108000,109462877,0.369806,0.000000
2016-08-27T02:25:09-07:00,109000,110477798,0.371978,1.014971
2016-08-27T02:25:10-07:00,109000,110477798,0.370730,0.000000
2016-08-27T02:25:11-07:00,109000,110477798,0.369490,0.000000
2016-08-27T02:25:12-07:00,109000,110477798,0.368259,0.000000
2016-08-27T02:25:13-07:00,109000,110477798,0.367035,0.000000
2016-08-27T02:25:14-07:00,109000,110477798,0.365820,0.000000
2016-08-27T02:25:15-07:00,109000,110477798,0.364612,0.000000
2016-08-27T02:25:16-07:00,109000,110477798,0.363413,0.000000
2016-08-27T02:25:17-07:00,109000,110477798,0.362222,0.000000
2016-08-27T02:25:18-07:00,109000,110477798,0.361038,0.000000
2016-08-27T02:25:19-07:00,110000,111497124,0.363182,1.019326
2016-08-27T02:25:20-07:00,111000,112504192,0.365273,1.007142
2016-08-27T02:25:21-07:00,111000,112504192,0.364091,0.000000
2016-08-27T02:25:22-07:00,112000,113523681,0.366205,1.019476
2016-08-27T02:25:23-07:00,112000,113523681,0.365027,0.000000
2016-08-27T02:25:24-07:00,113000,114538386,0.367110,1.014718
2016-08-27T02:25:25-07:00,113000,114538386,0.365937,0.000000
2016-08-27T02:25:26-07:00,114000,115554761,0.368008,1.016360
2016-08-27T02:25:27-07:00,114000,115554761,0.366840,0.000000
2016-08-27T02:25:28-07:00,114000,115554761,0.365679,0.000000
2016-08-27T02:25:29-07:00,114000,115554761,0.364525,0.000000
2016-08-27T02:25:30-07:00,114000,115554761,0.363379,0.000000
2016-08-27T02:25:31-07:00,114000,115554761,0.362240,0.000000
2016-08-27T02:25:32-07:00,114000,115554761,0.361108,0.000000
2016-08-27T02:25:33-07:00,115000,116576166,0.363165,1.021488
2016-08-27T02:25:34-07:00,115000,116576166,0.362037,0.000000
2016-08-27T02:25:35-07:00,116000,117586319,0.364044,1.010147
2016-08-27T02:25:36-07:00,117000,118598069,0.366043,1.011716
2016-08-27T02:25:37-07:00,117000,118598069,0.364917,0.000000
2016-08-27T02:25:38-07:00,118000,119617244,0.366924,1.019189
2016-08-27T02:25:39-07:00,118000,119617244,0.365801,0.000000
2016-08-27T02:25:40-07:00,119000,120621436,0.367748,1.004197
2016-08-27T02:25:41-07:00,119000,120621436,0.366630,0.000000
2016-08-27T02:25:42-07:00,119000,120621436,0.365519,0.000000
2016-08-27T02:25:43-07:00,119000,120621436,0.364415,0.000000
2016-08-27T02:25:44-07:00,119000,120621436,0.363317,0.000000
2016-08-27T02:25:45-07:00,119000,120621436,0.362226,0.000000
2016-08-27T02:25:46-07:00,119000,120621436,0.361141,0.000000
2016-08-27T02:25:47-07:00,119000,120621436,0.360063,0.000000
2016-08-27T02:25:48-07:00,120000,121633453,0.362004,1.012027
2016-08-27T02:25:49-07:00,120000,121633453,0.360930,0.000000
2016-08-27T02:25:50-07:00,121000,122644201,0.362852,1.010752
2016-08-27T02:25:51-07:00,122000,123661672,0.364783,1.017422
2016-08-27T02:25:52-07:00,122000,123661672,0.363710,0.000000
2016-08-27T02:25:53-07:00,123000,124681470,0.365634,1.019764
2016-08-27T02:25:54-07:00,123000,124681470,0.364565,0.000000
2016-08-27T02:25:55-07:00,124000,125691992,0.366448,1.010502
2016-08-27T02:25:56-07:00,124000,125691992,0.365383,0.000000
2016-08-27T02:25:57-07:00,124000,125691992,0.364324,0.000000
2016-08-27T02:25:58-07:00,124000,125691992,0.363271,0.000000
2016-08-27T02:25:59-07:00,124000,125691992,0.362224,0.000000
2016-08-27T02:26:00-07:00,124000,125691992,0.361183,0.000000
2016-08-27T02:26:01-07:00,124000,125691992,0.360148,0.000000
2016-08-27T02:26:02-07:00,125000,126701730,0.362004,1.009789
2016-08-27T02:26:03-07:00,125000,126701730,0.360973,0.000000
2016-08-27T02:26:04-07:00,126000,127716267,0.362830,1.014536
2016-08-27T02:26:05-07:00,127000,128733619,0.364684,1.017315
2016-08-27T02:26:06-07:00,127000,128733619,0.363654,0.000000
2016-08-27T02:26:07-07:00,128000,129752318,0.365499,1.018708
2016-08-27T02:26:08-07:00,128000,129752318,0.364472,0.000000
2016-08-27T02:26:09-07:00,129000,130770641,0.366304,1.018311
2016-08-27T02:26:10-07:00,129000,130770641,0.365280,0.000000
2016-08-27T02:26:11-07:00,129000,130770641,0.364263,0.000000
2016-08-27T02:26:12-07:00,129000,130770641,0.363251,0.000000
2016-08-27T02:26:13-07:00,129000,130770641,0.362245,0.000000
2016-08-27T02:26:14-07:00,129000,130770641,0.361244,0.000000
2016-08-27T02:26:15-07:00,129000,130770641,0.360249,0.000000
2016-08-27T02:26:16-07:00,129000,130770641,0.359260,0.000000
2016-08-27T02:26:17-07:00,130000,131789774,0.361067,1.019133
2016-08-27T02:26:18-07:00,131000,132805297,0.362855,1.015484
2016-08-27T02:26:19-07:00,131000,132805297,0.361867,0.000000
2016-08-27T02:26:20-07:00,132000,133817945,0.363635,1.012668
2016-08-27T02:26:21-07:00,133000,134834512,0.365405,1.016573
2016-08-27T02:26:22-07:00,133000,134834512,0.364417,0.000000
2016-08-27T02:26:23-07:00,133000,134834512,0.363435,0.000000
2016-08-27T02:26:24-07:00,134000,135850764,0.365190,1.016221
2016-08-27T02:26:25-07:00,134000,135850764,0.364211,0.000000
2016-08-27T02:26:26-07:00,134000,135850764,0.363237,0.000000
2016-08-27T02:26:27-07:00,134000,135850764,0.362268,0.000000
2016-08-27T02:26:28-07:00,134000,135850764,0.361305,0.000000
2016-08-27T02:26:29-07:00,134000,135850764,0.360346,0.000000
2016-08-27T02:26:30-07:00,134000,135850764,0.359393,0.000000
2016-08-27T02:26:31-07:00,134000,135850764,0.358444,0.000000
2016-08-27T02:26:32-07:00,135000,136869906,0.360183,1.020515
2016-08-27T02:26:33-07:00,135000,136869906,0.359238,0.000000
2016-08-27T02:26:34-07:00,136000,137881273,0.360945,1.011377
2016-08-27T02:26:35-07:00,137000,138898390,0.362658,1.017100
2016-08-27T02:26:36-07:00,137000,138898390,0.361714,0.000000
2016-08-27T02:26:37-07:00,138000,139910864,0.363404,1.012487
2016-08-27T02:26:38-07:00,138000,139910864,0.362463,0.000000
2016-08-27T02:26:39-07:00,139000,140928818,0.364157,1.017974
2016-08-27T02:26:40-07:00,139000,140928818,0.363218,0.000000
2016-08-27T02:26:41-07:00,139000,140928818,0.362284,0.000000
2016-08-27T02:26:42-07:00,139000,140928818,0.361355,0.000000
2016-08-27T02:26:43-07:00,139000,140928818,0.360431,0.000000
2016-08-27T02:26:44-07:00,139000,140928818,0.359512,0.000000
2016-08-27T02:26:45-07:00,139000,140928818,0.358597,0.000000
2016-08-27T02:26:46-07:00,139000,140928818,0.357687,0.000000
2016-08-27T02:26:47-07:00,140000,141947256,0.359360,1.018446
2016-08-27T02:26:48-07:00,141000,142933900,0.360944,0.986611
2016-08-27T02:26:49-07:00,142000,143945090,0.362582,1.011204
2016-08-27T02:26:50-07:00,142000,143945090,0.361671,0.000000
2016-08-27T02:26:51-07:00,143000,144965676,0.363322,1.020601
2016-08-27T02:26:52-07:00,143000,144965676,0.362414,0.000000
2016-08-27T02:26:53-07:00,144000,145984918,0.364052,1.019196
2016-08-27T02:26:54-07:00,144000,145984918,0.363146,0.000000
2016-08-27T02:26:55-07:00,144000,145984918,0.362245,0.000000
2016-08-27T02:26:56-07:00,144000,145984918,0.361348,0.000000
2016-08-27T02:26:57-07:00,144000,145984918,0.360456,0.000000
2016-08-27T02:26:58-07:00,144000,145984918,0.359568,0.000000
2016-08-27T02:26:59-07:00,144000,145984918,0.358685,0.000000
2016-08-27T02:27:00-07:00,145000,146999645,0.360293,1.014644
