date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-12T16:36:57-07:00,79000,80103215,1.780017,2.042919
2016-09-12T16:36:58-07:00,81000,82126620,1.785306,2.023288
2016-09-12T16:36:59-07:00,82000,83138345,1.768851,1.011824
2016-09-12T16:37:00-07:00,84000,85134678,1.773587,1.996187
2016-09-12T16:37:01-07:00,86000,87155658,1.778638,2.021073
2016-09-12T16:37:02-07:00,88000,89188775,1.783663,2.029469
2016-09-12T16:37:03-07:00,89000,90202856,1.768636,1.015881
2016-09-12T16:37:04-07:00,91000,92233900,1.773682,2.031055
2016-09-12T16:37:05-07:00,93000,94266335,1.778563,2.032397
2016-09-12T16:37:06-07:00,94000,95275602,1.764317,1.009261
2016-09-12T16:37:07-07:00,96000,97297815,1.769008,2.022298
2016-09-12T16:37:08-07:00,99000,100338951,1.791724,3.041156
2016-09-12T16:37:09-07:00,100000,101348484,1.778000,1.009490
2016-09-12T16:37:10-07:00,102000,103380446,1.782379,2.031970
2016-09-12T16:37:11-07:00,104000,105406941,1.786517,2.026561
2016-09-12T16:37:12-07:00,106000,107433820,1.790523,2.026858
2016-09-12T16:37:13-07:00,107000,108449331,1.777818,1.015495
2016-09-12T16:37:14-07:00,109000,110479109,1.781881,2.029775
2016-09-12T16:37:15-07:00,111000,112505503,1.785763,2.026401
2016-09-12T16:37:16-07:00,113000,114539697,1.789645,2.034242
2016-09-12T16:37:17-07:00,115000,116577477,1.793462,2.037748
2016-09-12T16:37:18-07:00,116000,117587630,1.781594,1.010169
2016-09-12T16:37:19-07:00,118000,119618555,1.785313,2.030773
2016-09-12T16:37:20-07:00,120000,121634764,1.788711,2.016363
2016-09-12T16:37:21-07:00,122000,123662983,1.792182,2.028205
2016-09-12T16:37:22-07:00,124000,125693303,1.795481,2.022201
2016-09-12T16:37:23-07:00,125000,126703041,1.784316,1.005773
2016-09-12T16:37:24-07:00,127000,128734930,1.787951,2.048147
2016-09-12T16:37:25-07:00,129000,130771952,1.791363,2.037013
2016-09-12T16:37:26-07:00,131000,132806608,1.794650,2.034660
2016-09-12T16:37:27-07:00,133000,134835823,1.797779,2.029316
2016-09-12T16:37:28-07:00,134000,135852075,1.787493,1.016133
2016-09-12T16:37:29-07:00,136000,137882584,1.790650,2.030618
2016-09-12T16:37:30-07:00,138000,139912175,1.793712,2.029483
2016-09-12T16:37:31-07:00,140000,141947256,1.796770,2.035268
2016-09-12T16:37:32-07:00,143000,144965676,1.812040,3.018437
2016-09-12T16:37:33-07:00,146000,148013691,1.827299,3.047948
2016-09-12T16:37:34-07:00,151000,153084085,1.866848,5.070357
2016-09-12T16:37:35-07:00,153000,155117132,1.868850,2.033009
2016-09-12T16:37:36-07:00,155000,157156396,1.870878,2.039261
2016-09-12T16:37:37-07:00,157000,159179807,1.872674,2.023493
2016-09-12T16:37:38-07:00,159000,161224782,1.874677,2.044954
2016-09-12T16:37:39-07:00,160000,162247131,1.864881,1.022378
2016-09-12T16:37:40-07:00,162000,164289137,1.866893,2.041912
2016-09-12T16:37:41-07:00,164000,166322092,1.868758,2.032874
2016-09-12T16:37:42-07:00,166000,168340776,1.870424,2.018786
2016-09-12T16:37:43-07:00,168000,170372934,1.872201,2.032096
2016-09-12T16:37:44-07:00,171000,173407840,1.884840,3.034998
2016-09-12T16:37:45-07:00,173000,175426418,1.886278,2.018575
2016-09-12T16:37:46-07:00,175000,177451841,1.887758,2.025402
2016-09-12T16:37:47-07:00,176000,178458012,1.878479,1.006209
2016-09-12T16:37:48-07:00,178000,180483450,1.880009,2.025370
2016-09-12T16:37:49-07:00,179000,181494267,1.871048,1.010803
2016-09-12T16:37:50-07:00,179000,181494267,1.851956,0.000000
2016-09-12T16:37:51-07:00,179000,181494267,1.833250,0.000000
2016-09-12T16:37:52-07:00,179000,181494267,1.814918,0.000000
2016-09-12T16:37:53-07:00,179000,181494267,1.796948,0.000000
2016-09-12T16:37:54-07:00,179000,181494267,1.779331,0.000000
2016-09-12T16:37:57-07:00,179000,181494267,1.721788,0.000000
2016-09-12T16:37:58-07:00,180000,182509721,1.721768,1.718127
2016-09-12T16:37:59-07:00,181000,183536643,1.715273,1.026883
2016-09-12T16:38:00-07:00,181000,183536643,1.699391,0.000000
2016-09-12T16:38:07-07:00,181000,183536643,1.597387,0.000000
2016-09-12T16:38:07-07:00,181000,183536643,1.595952,0.000000
2016-09-12T16:38:08-07:00,184000,186591541,1.608529,3.054858
2016-09-12T16:38:09-07:00,186000,188622410,1.612138,2.030885
2016-09-12T16:38:10-07:00,189000,191675588,1.624350,3.053154
2016-09-12T16:38:11-07:00,191000,193716448,1.627850,2.040868
2016-09-12T16:38:12-07:00,193000,195747012,1.631207,2.030595
2016-09-12T16:38:13-07:00,196000,198789485,1.642870,3.042558
2016-09-12T16:38:14-07:00,198000,200819774,1.646045,2.030205
2016-09-12T16:38:15-07:00,200000,202846298,1.650698,2.293097
