date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-01T02:13:26-07:00,50000,50651542,0.713399,1.012677
2016-10-01T02:13:27-07:00,51000,51669660,0.717631,1.018111
2016-10-01T02:13:28-07:00,51000,51669660,0.707800,0.000000
2016-10-01T02:13:29-07:00,52000,52685121,0.711958,1.015515
2016-10-01T02:13:30-07:00,53000,53700273,0.716001,1.015160
2016-10-01T02:13:31-07:00,53000,53700273,0.706580,0.000000
2016-10-01T02:13:32-07:00,54000,54709392,0.710509,1.009106
2016-10-01T02:13:33-07:00,55000,55719182,0.714345,1.009769
2016-10-01T02:13:34-07:00,55000,55719182,0.705303,0.000000
2016-10-01T02:13:35-07:00,56000,56731191,0.709137,1.012001
2016-10-01T02:13:36-07:00,57000,57747920,0.712935,1.016773
2016-10-01T02:13:37-07:00,57000,57747920,0.704240,0.000000
2016-10-01T02:13:38-07:00,58000,58760715,0.707958,1.012820
2016-10-01T02:13:39-07:00,58000,58760715,0.699530,0.000000
2016-10-01T02:13:40-07:00,59000,59777079,0.703258,1.016419
2016-10-01T02:13:41-07:00,60000,60793761,0.706902,1.016665
2016-10-01T02:13:42-07:00,60000,60793761,0.698776,0.000000
2016-10-01T02:13:43-07:00,60000,60793761,0.690836,0.000000
2016-10-01T02:13:44-07:00,61000,61805178,0.694438,1.011426
2016-10-01T02:13:45-07:00,61000,61805178,0.686722,0.000000
2016-10-01T02:13:46-07:00,62000,62814906,0.690271,1.009717
2016-10-01T02:13:47-07:00,63000,63829802,0.693800,1.014915
2016-10-01T02:13:48-07:00,63000,63829802,0.686340,0.000000
2016-10-01T02:13:49-07:00,64000,64845859,0.689847,1.016055
2016-10-01T02:13:50-07:00,64000,64845859,0.682586,0.000000
2016-10-01T02:13:51-07:00,65000,65863620,0.686077,1.017724
2016-10-01T02:13:52-07:00,65000,65863620,0.679004,0.000000
2016-10-01T02:13:53-07:00,66000,66879052,0.682437,1.015453
2016-10-01T02:13:54-07:00,66000,66879052,0.675544,0.000000
2016-10-01T02:13:55-07:00,67000,67895973,0.678957,1.016909
2016-10-01T02:13:56-07:00,68000,68913829,0.682313,1.017917
2016-10-01T02:13:57-07:00,68000,68913829,0.675624,0.000000
2016-10-01T02:13:58-07:00,68000,68913829,0.669064,0.000000
2016-10-01T02:13:59-07:00,69000,69928350,0.672386,1.014493
2016-10-01T02:14:00-07:00,70000,70938362,0.675601,1.009994
2016-10-01T02:14:01-07:00,70000,70938362,0.669228,0.000000
2016-10-01T02:14:02-07:00,71000,71957053,0.672494,1.018675
2016-10-01T02:14:03-07:00,71000,71957053,0.666267,0.000000
2016-10-01T02:14:04-07:00,72000,72978282,0.669523,1.021196
2016-10-01T02:14:05-07:00,72000,72978282,0.663437,0.000000
2016-10-01T02:14:06-07:00,73000,73993472,0.666606,1.015176
2016-10-01T02:14:07-07:00,73000,73993472,0.660654,0.000000
2016-10-01T02:14:08-07:00,74000,75005393,0.663762,1.011852
2016-10-01T02:14:09-07:00,74000,75005393,0.657940,0.000000
2016-10-01T02:14:11-07:00,75000,76027125,0.661047,1.011722
2016-10-01T02:14:11-07:00,75000,76027125,0.655404,0.000000
2016-10-01T02:14:12-07:00,76000,77043768,0.658492,1.016676
2016-10-01T02:14:13-07:00,76000,77043768,0.652912,0.000000
2016-10-01T02:14:14-07:00,76000,77043768,0.647425,0.000000
2016-10-01T02:14:15-07:00,77000,78058943,0.650489,1.015177
2016-10-01T02:14:16-07:00,77000,78058943,0.645113,0.000000
2016-10-01T02:14:17-07:00,78000,79086658,0.648250,1.027712
2016-10-01T02:14:18-07:00,79000,80101904,0.651233,1.015283
2016-10-01T02:14:19-07:00,79000,80101904,0.645981,0.000000
2016-10-01T02:14:21-07:00,80000,81113427,0.648861,1.002886
2016-10-01T02:14:21-07:00,80000,81113427,0.643756,0.000000
2016-10-01T02:14:22-07:00,81000,82125309,0.646654,1.011869
2016-10-01T02:14:23-07:00,81000,82125309,0.641602,0.000000
2016-10-01T02:14:24-07:00,82000,83137034,0.644471,1.011715
2016-10-01T02:14:25-07:00,82000,83137034,0.639514,0.000000
2016-10-01T02:14:26-07:00,83000,84142708,0.642309,1.005667
2016-10-01T02:14:27-07:00,83000,84142708,0.637443,0.000000
2016-10-01T02:14:28-07:00,83000,84142708,0.632650,0.000000
2016-10-01T02:14:29-07:00,84000,85133367,0.635322,0.990680
2016-10-01T02:14:30-07:00,85000,86142022,0.638087,1.008490
2016-10-01T02:14:31-07:00,85000,86142022,0.633396,0.000000
2016-10-01T02:14:32-07:00,86000,87154347,0.636162,1.012330
2016-10-01T02:14:33-07:00,86000,87154347,0.631552,0.000000
2016-10-01T02:14:34-07:00,87000,88167283,0.634296,1.012965
2016-10-01T02:14:35-07:00,87000,88167283,0.629765,0.000000
2016-10-01T02:14:36-07:00,87000,88167283,0.625298,0.000000
2016-10-01T02:14:37-07:00,88000,89187464,0.628079,1.020178
2016-10-01T02:14:38-07:00,88000,89187464,0.623687,0.000000
2016-10-01T02:14:39-07:00,89000,90201545,0.626398,1.014120
2016-10-01T02:14:40-07:00,89000,90201545,0.622078,0.000000
2016-10-01T02:14:41-07:00,90000,91222379,0.624810,1.020839
2016-10-01T02:14:42-07:00,90000,91222379,0.620559,0.000000
2016-10-01T02:14:43-07:00,90000,91222379,0.616366,0.000000
2016-10-01T02:14:44-07:00,91000,92232589,0.619009,1.010213
2016-10-01T02:14:45-07:00,92000,93245265,0.621634,1.012707
2016-10-01T02:14:46-07:00,92000,93245265,0.617517,0.000000
2016-10-01T02:14:47-07:00,93000,94265024,0.620163,1.019714
2016-10-01T02:14:48-07:00,93000,94265024,0.616110,0.000000
2016-10-01T02:14:49-07:00,94000,95274291,0.618663,1.009252
2016-10-01T02:14:50-07:00,94000,95274291,0.614672,0.000000
2016-10-01T02:14:51-07:00,95000,96285688,0.617213,1.011089
2016-10-01T02:14:52-07:00,95000,96285688,0.613283,0.000000
2016-10-01T02:14:53-07:00,95000,96285688,0.609402,0.000000
2016-10-01T02:14:54-07:00,96000,97296504,0.611926,1.010767
2016-10-01T02:14:55-07:00,96000,97296504,0.608102,0.000000
2016-10-01T02:14:56-07:00,96000,97296504,0.604325,0.000000
2016-10-01T02:14:57-07:00,96000,97296504,0.600594,0.000000
2016-10-01T02:14:58-07:00,96000,97296504,0.596910,0.000000
2016-10-01T02:14:59-07:00,96000,97296504,0.593270,0.000000
2016-10-01T02:15:00-07:00,96000,97296504,0.589675,0.000000
2016-10-01T02:15:01-07:00,96000,97296504,0.586122,0.000000
2016-10-01T02:15:02-07:00,96000,97296504,0.582613,0.000000
2016-10-01T02:15:03-07:00,96000,97296504,0.579145,0.000000
2016-10-01T02:15:04-07:00,96000,97296504,0.575718,0.000000
2016-10-01T02:15:05-07:00,96000,97296504,0.572331,0.000000
2016-10-01T02:15:06-07:00,96000,97296504,0.568984,0.000000
2016-10-01T02:15:07-07:00,96000,97296504,0.565676,0.000000
2016-10-01T02:15:08-07:00,96000,97296504,0.562407,0.000000
2016-10-01T02:15:09-07:00,96000,97296504,0.559174,0.000000
2016-10-01T02:15:10-07:00,96000,97296504,0.555979,0.000000
2016-10-01T02:15:11-07:00,96000,97296504,0.552820,0.000000
2016-10-01T02:15:12-07:00,97000,98316284,0.555458,1.019775
2016-10-01T02:15:13-07:00,98000,99323751,0.557998,1.007469
2016-10-01T02:15:14-07:00,99000,100337640,0.560544,1.013884
2016-10-01T02:15:15-07:00,100000,101347173,0.563039,1.009535
2016-10-01T02:15:16-07:00,100000,101347173,0.559919,0.000000
2016-10-01T02:15:17-07:00,101000,102367255,0.562456,1.023277
2016-10-01T02:15:18-07:00,101000,102367255,0.559383,0.000000
2016-10-01T02:15:19-07:00,102000,103379135,0.561842,1.011858
2016-10-01T02:15:20-07:00,103000,104394972,0.564296,1.015829
2016-10-01T02:15:21-07:00,103000,104394972,0.561262,0.000000
2016-10-01T02:15:22-07:00,104000,105405630,0.563666,1.010658
2016-10-01T02:15:23-07:00,104000,105405630,0.560667,0.000000
2016-10-01T02:15:24-07:00,105000,106424956,0.563093,1.019121
2016-10-01T02:15:25-07:00,106000,107432509,0.565430,1.006566
2016-10-01T02:15:26-07:00,106000,107432509,0.562473,0.000000
2016-10-01T02:15:27-07:00,106000,107432509,0.559543,0.000000
2016-10-01T02:15:28-07:00,107000,108448020,0.561906,1.015511
2016-10-01T02:15:29-07:00,107000,108448020,0.559009,0.000000
2016-10-01T02:15:30-07:00,108000,109462877,0.561347,1.014858
2016-10-01T02:15:31-07:00,109000,110477798,0.563661,1.014942
2016-10-01T02:15:32-07:00,109000,110477798,0.560800,0.000000
2016-10-01T02:15:33-07:00,109000,110477798,0.557968,0.000000
2016-10-01T02:15:34-07:00,109000,110477798,0.555164,0.000000
2016-10-01T02:15:35-07:00,109000,110477798,0.552388,0.000000
2016-10-01T02:15:36-07:00,109000,110477798,0.549640,0.000000
2016-10-01T02:15:37-07:00,109000,110477798,0.546919,0.000000
2016-10-01T02:15:38-07:00,109000,110477798,0.544222,0.000000
2016-10-01T02:15:39-07:00,109000,110477798,0.541557,0.000000
2016-10-01T02:15:40-07:00,109000,110477798,0.538915,0.000000
2016-10-01T02:15:41-07:00,109000,110477798,0.536299,0.000000
2016-10-01T02:15:42-07:00,109000,110477798,0.533708,0.000000
2016-10-01T02:15:43-07:00,109000,110477798,0.531142,0.000000
2016-10-01T02:15:44-07:00,109000,110477798,0.528601,0.000000
2016-10-01T02:15:45-07:00,109000,110477798,0.526084,0.000000
2016-10-01T02:15:46-07:00,110000,111497124,0.528422,1.019364
2016-10-01T02:15:47-07:00,111000,112504192,0.530679,1.007051
2016-10-01T02:15:48-07:00,111000,112504192,0.528188,0.000000
2016-10-01T02:15:49-07:00,112000,113523681,0.530484,1.019459
2016-10-01T02:15:50-07:00,113000,114538386,0.532736,1.014723
2016-10-01T02:15:51-07:00,114000,115554761,0.534975,1.016363
2016-10-01T02:15:52-07:00,114000,115554761,0.532510,0.000000
2016-10-01T02:15:53-07:00,115000,116576166,0.534752,1.021364
2016-10-01T02:15:54-07:00,115000,116576166,0.532311,0.000000
2016-10-01T02:15:55-07:00,116000,117586319,0.534483,1.010154
2016-10-01T02:15:56-07:00,116000,117586319,0.532064,0.000000
2016-10-01T02:15:57-07:00,117000,118598069,0.534225,1.011736
2016-10-01T02:15:58-07:00,118000,119617244,0.536399,1.019177
2016-10-01T02:15:59-07:00,118000,119617244,0.534005,0.000000
2016-10-01T02:16:00-07:00,119000,120621436,0.536095,1.004199
2016-10-01T02:16:01-07:00,119000,120621436,0.533722,0.000000
2016-10-01T02:16:02-07:00,120000,121633453,0.535829,1.012000
2016-10-01T02:16:03-07:00,120000,121633453,0.533479,0.000000
2016-10-01T02:16:04-07:00,121000,122644201,0.535562,1.009926
2016-10-01T02:16:05-07:00,121000,122644201,0.533235,0.000000
2016-10-01T02:16:06-07:00,121000,122644201,0.530926,0.000000
2016-10-01T02:16:07-07:00,121000,122644201,0.528638,0.000000
2016-10-01T02:16:08-07:00,122000,123661672,0.530736,1.017510
2016-10-01T02:16:09-07:00,122000,123661672,0.528468,0.000000
2016-10-01T02:16:10-07:00,123000,124681470,0.530559,1.019789
2016-10-01T02:16:11-07:00,123000,124681470,0.528311,0.000000
2016-10-01T02:16:12-07:00,124000,125691992,0.530345,1.010512
2016-10-01T02:16:13-07:00,124000,125691992,0.528117,0.000000
2016-10-01T02:16:14-07:00,125000,126701730,0.530132,1.009754
2016-10-01T02:16:15-07:00,125000,126701730,0.527923,0.000000
2016-10-01T02:16:16-07:00,125000,126701730,0.525733,0.000000
2016-10-01T02:16:17-07:00,126000,127716267,0.527752,1.014552
2016-10-01T02:16:18-07:00,126000,127716267,0.525581,0.000000
2016-10-01T02:16:19-07:00,127000,128733619,0.527596,1.017380
2016-10-01T02:16:20-07:00,127000,128733619,0.525443,0.000000
2016-10-01T02:16:21-07:00,127000,128733619,0.523307,0.000000
2016-10-01T02:16:22-07:00,128000,129752318,0.525312,1.018726
2016-10-01T02:16:23-07:00,128000,129752318,0.523194,0.000000
2016-10-01T02:16:24-07:00,129000,130770641,0.525183,1.018304
2016-10-01T02:16:25-07:00,129000,130770641,0.523082,0.000000
2016-10-01T02:16:26-07:00,130000,131789774,0.525058,1.019137
2016-10-01T02:16:27-07:00,130000,131789774,0.522975,0.000000
2016-10-01T02:16:28-07:00,131000,132805297,0.524921,1.015512
2016-10-01T02:16:29-07:00,131000,132805297,0.522855,0.000000
2016-10-01T02:16:30-07:00,132000,133817945,0.524776,1.012651
2016-10-01T02:16:31-07:00,132000,133817945,0.522726,0.000000
2016-10-01T02:16:32-07:00,132000,133817945,0.520692,0.000000
2016-10-01T02:16:33-07:00,133000,134834512,0.522614,1.016598
2016-10-01T02:16:34-07:00,133000,134834512,0.520596,0.000000
2016-10-01T02:16:35-07:00,134000,135850764,0.522502,1.015922
2016-10-01T02:16:37-07:00,134000,135850764,0.520478,0.000000
2016-10-01T02:16:37-07:00,135000,136869906,0.522404,1.030788
2016-10-01T02:16:38-07:00,135000,136869906,0.520417,0.000000
2016-10-01T02:16:39-07:00,135000,136869906,0.518446,0.000000
2016-10-01T02:16:40-07:00,136000,137881273,0.520306,1.011372
2016-10-01T02:16:41-07:00,137000,138898390,0.522174,1.017158
2016-10-01T02:16:42-07:00,137000,138898390,0.520218,0.000000
2016-10-01T02:16:43-07:00,138000,139910864,0.522055,1.012533
2016-10-01T02:16:44-07:00,138000,139910864,0.520114,0.000000
2016-10-01T02:16:45-07:00,138000,139910864,0.518188,0.000000
2016-10-01T02:16:46-07:00,139000,140928818,0.520030,1.017094
2016-10-01T02:16:47-07:00,139000,140928818,0.518120,0.000000
2016-10-01T02:16:48-07:00,139000,140928818,0.516222,0.000000
2016-10-01T02:16:49-07:00,139000,140928818,0.514338,0.000000
2016-10-01T02:16:50-07:00,139000,140928818,0.512468,0.000000
2016-10-01T02:16:51-07:00,139000,140928818,0.510611,0.000000
2016-10-01T02:16:52-07:00,139000,140928818,0.508768,0.000000
2016-10-01T02:16:53-07:00,139000,140928818,0.506938,0.000000
2016-10-01T02:16:54-07:00,139000,140928818,0.505121,0.000000
2016-10-01T02:16:55-07:00,139000,140928818,0.503317,0.000000
2016-10-01T02:16:56-07:00,139000,140928818,0.501525,0.000000
2016-10-01T02:16:57-07:00,139000,140928818,0.499747,0.000000
2016-10-01T02:16:58-07:00,139000,140928818,0.497981,0.000000
2016-10-01T02:16:59-07:00,139000,140928818,0.496228,0.000000
2016-10-01T02:17:00-07:00,139000,140928818,0.494487,0.000000
2016-10-01T02:17:01-07:00,139000,140928818,0.492758,0.000000
2016-10-01T02:17:02-07:00,139000,140928818,0.491041,0.000000
2016-10-01T02:17:03-07:00,139000,140928818,0.489336,0.000000
2016-10-01T02:17:04-07:00,139000,140928818,0.487642,0.000000
2016-10-01T02:17:05-07:00,139000,140928818,0.485961,0.000000
2016-10-01T02:17:06-07:00,139000,140928818,0.484291,0.000000
2016-10-01T02:17:07-07:00,139000,140928818,0.482632,0.000000
2016-10-01T02:17:08-07:00,139000,140928818,0.480985,0.000000
2016-10-01T02:17:09-07:00,139000,140928818,0.479349,0.000000
2016-10-01T02:17:10-07:00,140000,141947256,0.481177,1.018454
2016-10-01T02:17:11-07:00,141000,142933900,0.482884,0.986629
2016-10-01T02:17:12-07:00,142000,143945090,0.484663,1.011207
2016-10-01T02:17:13-07:00,143000,144965676,0.486461,1.020558
2016-10-01T02:17:14-07:00,144000,145984918,0.488243,1.019260
2016-10-01T02:17:15-07:00,144000,145984918,0.486616,0.000000
2016-10-01T02:17:16-07:00,145000,146999645,0.488370,1.014725
2016-10-01T02:17:17-07:00,145000,146999645,0.486753,0.000000
2016-10-01T02:17:18-07:00,146000,148013691,0.488494,1.014081
2016-10-01T02:17:19-07:00,147000,149025570,0.490215,1.011908
2016-10-01T02:17:20-07:00,147000,149025570,0.488608,0.000000
2016-10-01T02:17:21-07:00,148000,150045130,0.490343,1.019544
2016-10-01T02:17:22-07:00,148000,150045130,0.488746,0.000000
2016-10-01T02:17:23-07:00,149000,151058096,0.490448,1.012959
2016-10-01T02:17:24-07:00,149000,151058096,0.488861,0.000000
2016-10-01T02:17:25-07:00,150000,152070371,0.490549,1.012279
2016-10-01T02:17:26-07:00,150000,152070371,0.488972,0.000000
2016-10-01T02:17:27-07:00,150000,152070371,0.487405,0.000000
2016-10-01T02:17:28-07:00,151000,153084085,0.489086,1.013718
2016-10-01T02:17:29-07:00,152000,154106924,0.490786,1.022847
2016-10-01T02:17:30-07:00,152000,154106924,0.489228,0.000000
2016-10-01T02:17:31-07:00,153000,155117132,0.490876,1.010194
2016-10-01T02:17:32-07:00,153000,155117132,0.489328,0.000000
2016-10-01T02:17:33-07:00,154000,156138110,0.491000,1.020969
2016-10-01T02:17:34-07:00,154000,156138110,0.489461,0.000000
2016-10-01T02:17:35-07:00,155000,157156396,0.491113,1.018283
2016-10-01T02:17:36-07:00,155000,157156396,0.489583,0.000000
2016-10-01T02:17:37-07:00,155000,157156396,0.488063,0.000000
2016-10-01T02:17:38-07:00,156000,158165242,0.489675,1.008848
2016-10-01T02:17:39-07:00,156000,158165242,0.488164,0.000000
2016-10-01T02:17:40-07:00,157000,159179807,0.489784,1.014577
2016-10-01T02:17:41-07:00,157000,159179807,0.488281,0.000000
2016-10-01T02:17:42-07:00,158000,160200101,0.489908,1.020283
2016-10-01T02:17:43-07:00,158000,160200101,0.488414,0.000000
2016-10-01T02:17:44-07:00,159000,161224782,0.490044,1.024694
2016-10-01T02:17:45-07:00,159000,161224782,0.488559,0.000000
2016-10-01T02:17:46-07:00,160000,162247131,0.490172,1.022379
2016-10-01T02:17:47-07:00,160000,162247131,0.488696,0.000000
2016-10-01T02:17:48-07:00,160000,162247131,0.487228,0.000000
2016-10-01T02:17:49-07:00,161000,163264027,0.488814,1.016922
2016-10-01T02:17:50-07:00,161000,163264027,0.487355,0.000000
2016-10-01T02:17:51-07:00,161000,163264027,0.485904,0.000000
2016-10-01T02:17:52-07:00,162000,164289137,0.487504,1.025114
2016-10-01T02:17:53-07:00,163000,165303337,0.489063,1.014206
2016-10-01T02:17:54-07:00,163000,165303337,0.487620,0.000000
2016-10-01T02:17:55-07:00,164000,166322092,0.489182,1.018750
2016-10-01T02:17:56-07:00,164000,166322092,0.487748,0.000000
2016-10-01T02:17:57-07:00,165000,167327736,0.489262,1.005641
2016-10-01T02:17:58-07:00,165000,167327736,0.487836,0.000000
2016-10-01T02:17:59-07:00,166000,168340776,0.489362,1.013066
2016-10-01T02:18:00-07:00,166000,168340776,0.487944,0.000000
2016-10-01T02:18:01-07:00,167000,169357941,0.489473,1.017223
2016-10-01T02:18:02-07:00,167000,169357941,0.488063,0.000000
2016-10-01T02:18:03-07:00,168000,170372934,0.489577,1.014974
2016-10-01T02:18:04-07:00,169000,171379789,0.491059,1.006853
2016-10-01T02:18:05-07:00,169000,171379789,0.489656,0.000000
2016-10-01T02:18:06-07:00,169000,171379789,0.488261,0.000000
2016-10-01T02:18:07-07:00,170000,172395905,0.489761,1.016120
2016-10-01T02:18:08-07:00,170000,172395905,0.488373,0.000000
2016-10-01T02:18:09-07:00,171000,173407840,0.489852,1.011913
2016-10-01T02:18:10-07:00,171000,173407840,0.488472,0.000000
2016-10-01T02:18:11-07:00,172000,174417615,0.489937,1.009862
2016-10-01T02:18:12-07:00,172000,174417615,0.488564,0.000000
2016-10-01T02:18:13-07:00,172000,174417615,0.487200,0.000000
2016-10-01T02:18:14-07:00,173000,175426418,0.488653,1.008795
2016-10-01T02:18:15-07:00,173000,175426418,0.487295,0.000000
2016-10-01T02:18:16-07:00,174000,176436815,0.488744,1.010402
2016-10-01T02:18:17-07:00,174000,176436815,0.487394,0.000000
2016-10-01T02:18:18-07:00,175000,177451841,0.488848,1.015019
2016-10-01T02:18:19-07:00,175000,177451841,0.487505,0.000000
2016-10-01T02:18:20-07:00,176000,178458012,0.488926,1.006193
2016-10-01T02:18:21-07:00,176000,178458012,0.487590,0.000000
2016-10-01T02:18:22-07:00,176000,178458012,0.486261,0.000000
2016-10-01T02:18:23-07:00,177000,179470811,0.487692,1.012796
2016-10-01T02:18:24-07:00,177000,179470811,0.486370,0.000000
2016-10-01T02:18:25-07:00,178000,180483450,0.487793,1.012634
2016-10-01T02:18:26-07:00,178000,180483450,0.486478,0.000000
2016-10-01T02:18:27-07:00,178000,180483450,0.485170,0.000000
2016-10-01T02:18:28-07:00,179000,181494267,0.486579,1.010803
2016-10-01T02:18:29-07:00,179000,181494267,0.485278,0.000000
2016-10-01T02:18:30-07:00,180000,182509721,0.486692,1.015415
2016-10-01T02:18:31-07:00,180000,182509721,0.485398,0.000000
2016-10-01T02:18:32-07:00,181000,183536643,0.486834,1.026904
2016-10-01T02:18:33-07:00,181000,183536643,0.485546,0.000000
2016-10-01T02:18:34-07:00,182000,184552836,0.486946,1.016173
2016-10-01T02:18:35-07:00,182000,184552836,0.485665,0.000000
2016-10-01T02:18:36-07:00,183000,185572664,0.487067,1.019786
2016-10-01T02:18:37-07:00,183000,185572664,0.485792,0.000000
2016-10-01T02:18:38-07:00,183000,185572664,0.484524,0.000000
2016-10-01T02:18:39-07:00,184000,186591541,0.485915,1.018854
2016-10-01T02:18:40-07:00,184000,186591541,0.484653,0.000000
2016-10-01T02:18:41-07:00,185000,187603988,0.486020,1.012446
2016-10-01T02:18:42-07:00,185000,187603988,0.484763,0.000000
2016-10-01T02:18:43-07:00,185000,187603988,0.483515,0.000000
2016-10-01T02:18:44-07:00,185000,187603988,0.482272,0.000000
2016-10-01T02:18:45-07:00,185000,187603988,0.481035,0.000000
2016-10-01T02:18:46-07:00,185000,187603988,0.479805,0.000000
2016-10-01T02:18:47-07:00,185000,187603988,0.478581,0.000000
2016-10-01T02:18:48-07:00,185000,187603988,0.477363,0.000000
2016-10-01T02:18:49-07:00,185000,187603988,0.476152,0.000000
2016-10-01T02:18:50-07:00,185000,187603988,0.474946,0.000000
2016-10-01T02:18:51-07:00,185000,187603988,0.473747,0.000000
2016-10-01T02:18:52-07:00,185000,187603988,0.472554,0.000000
2016-10-01T02:18:53-07:00,185000,187603988,0.471366,0.000000
2016-10-01T02:18:54-07:00,185000,187603988,0.470185,0.000000
2016-10-01T02:18:55-07:00,185000,187603988,0.469010,0.000000
2016-10-01T02:18:56-07:00,185000,187603988,0.467840,0.000000
2016-10-01T02:18:57-07:00,185000,187603988,0.466676,0.000000
2016-10-01T02:18:58-07:00,185000,187603988,0.465518,0.000000
2016-10-01T02:18:59-07:00,185000,187603988,0.464366,0.000000
2016-10-01T02:19:00-07:00,185000,187603988,0.463219,0.000000
2016-10-01T02:19:01-07:00,186000,188622410,0.464587,1.018434
2016-10-01T02:19:02-07:00,187000,189639170,0.465944,1.016743
2016-10-01T02:19:03-07:00,187000,189639170,0.464802,0.000000
