date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-08T02:24:28-08:00,144000,145984918,1.824800,3.051085
2016-11-08T02:24:29-08:00,146000,148013691,1.827318,2.028768
2016-11-08T02:24:30-08:00,148000,150045130,1.829807,2.031413
2016-11-08T02:24:31-08:00,150000,152070371,1.832162,2.025258
2016-11-08T02:24:32-08:00,151000,153084085,1.822418,1.013680
2016-11-08T02:24:33-08:00,151000,153084085,1.800978,0.000000
2016-11-08T02:24:34-08:00,152000,154106924,1.791930,1.022827
2016-11-08T02:24:35-08:00,153000,155117132,1.782945,1.010214
2016-11-08T02:24:36-08:00,155000,157156396,1.785858,2.039290
2016-11-08T02:24:37-08:00,157000,159179807,1.788527,2.023384
2016-11-08T02:24:38-08:00,158000,160200101,1.779991,1.020306
2016-11-08T02:24:39-08:00,159000,161224782,1.771690,1.024651
2016-11-08T02:24:40-08:00,159000,161224782,1.752432,0.000000
2016-11-08T02:24:41-08:00,159000,161224782,1.733590,0.000000
2016-11-08T02:24:42-08:00,159000,161224782,1.715147,0.000000
2016-11-08T02:24:45-08:00,159000,161224782,1.655172,0.000000
2016-11-08T02:24:46-08:00,160000,162247131,1.655574,1.721569
2016-11-08T02:24:47-08:00,160000,162247131,1.638851,0.000000
2016-11-08T02:24:48-08:00,160000,162247131,1.622463,0.000000
2016-11-08T02:24:49-08:00,162000,164289137,1.626604,2.040440
2016-11-08T02:24:50-08:00,164000,166322092,1.630588,2.032975
2016-11-08T02:24:51-08:00,166000,168340776,1.634369,2.020251
2016-11-08T02:24:52-08:00,167000,169357941,1.628434,1.017163
2016-11-08T02:24:53-08:00,169000,171379789,1.632181,2.021894
2016-11-08T02:24:54-08:00,169000,171379789,1.616782,0.000000
2016-11-08T02:24:55-08:00,169000,171379789,1.601671,0.000000
2016-11-08T02:24:56-08:00,169000,171379789,1.586842,0.000000
2016-11-08T02:24:57-08:00,169000,171379789,1.572284,0.000000
2016-11-08T02:25:00-08:00,169000,171379789,1.520891,0.000000
2016-11-08T02:25:01-08:00,169000,171379789,1.516629,0.000000
2016-11-08T02:25:02-08:00,171000,173407840,1.521114,2.027877
2016-11-08T02:25:03-08:00,173000,175426418,1.525440,2.018723
2016-11-08T02:25:04-08:00,174000,176436815,1.521000,1.010348
2016-11-08T02:25:05-08:00,176000,178458012,1.525276,2.021340
2016-11-08T02:25:06-08:00,178000,180483450,1.529514,2.025322
2016-11-08T02:25:07-08:00,180000,182509721,1.533676,2.024425
2016-11-08T02:25:08-08:00,182000,184552836,1.537934,2.045029
2016-11-08T02:25:09-08:00,184000,186591541,1.542072,2.038714
2016-11-08T02:25:10-08:00,186000,188622410,1.546078,2.030726
2016-11-08T02:25:11-08:00,188000,190655568,1.550038,2.033119
2016-11-08T02:25:12-08:00,190000,192696744,1.553999,2.041252
2016-11-08T02:25:13-08:00,192000,194732853,1.557856,2.036192
2016-11-08T02:25:14-08:00,194000,196757231,1.561559,2.024341
2016-11-08T02:25:15-08:00,196000,198789485,1.565265,2.032264
2016-11-08T02:25:16-08:00,198000,200819774,1.568898,2.030315
2016-11-08T02:25:17-08:00,200000,202846298,1.573923,2.305633
