date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-19T01:37:32-07:00,149000,151064334,1.180185,1.012968
2016-09-19T01:37:33-07:00,151000,153090323,1.186741,2.025957
2016-09-19T01:37:34-07:00,152000,154113162,1.185481,1.022879
2016-09-19T01:37:35-07:00,153000,155123370,1.184143,1.010202
2016-09-19T01:37:36-07:00,154000,156144348,1.182906,1.020942
2016-09-19T01:37:37-07:00,155000,157162634,1.181669,1.018295
2016-09-19T01:37:38-07:00,156000,158171480,1.180379,1.008841
2016-09-19T01:37:39-07:00,158000,160206339,1.186709,2.034923
2016-09-19T01:37:40-07:00,159000,161231020,1.185517,1.024653
2016-09-19T01:37:41-07:00,160000,162253369,1.184326,1.022353
2016-09-19T01:37:42-07:00,161000,163270265,1.183113,1.016873
2016-09-19T01:37:43-07:00,162000,164295375,1.181976,1.025170
2016-09-19T01:37:44-07:00,163000,165309575,1.180778,1.014232
2016-09-19T01:37:45-07:00,164000,166328330,1.179629,1.018730
2016-09-19T01:37:46-07:00,166000,168347014,1.185538,2.018606
2016-09-19T01:37:47-07:00,167000,169364179,1.184360,1.017179
2016-09-19T01:37:48-07:00,168000,170379172,1.183184,1.014971
2016-09-19T01:37:49-07:00,169000,171386027,1.181968,1.006889
2016-09-19T01:37:50-07:00,170000,172402143,1.180832,1.016089
2016-09-19T01:37:51-07:00,171000,173414078,1.179683,1.011929
2016-09-19T01:37:52-07:00,172000,174423853,1.178535,1.009800
2016-09-19T01:37:53-07:00,173000,175432656,1.177396,1.008799
2016-09-19T01:37:54-07:00,174000,176443053,1.176282,1.010367
2016-09-19T01:37:55-07:00,175000,177458079,1.175214,1.015008
2016-09-19T01:37:56-07:00,177000,179477049,1.180765,2.018981
2016-09-19T01:37:57-07:00,178000,180489688,1.179667,1.012656
2016-09-19T01:37:58-07:00,179000,181500505,1.178570,1.010827
2016-09-19T01:37:59-07:00,180000,182515959,1.177518,1.015469
2016-09-19T01:38:00-07:00,182000,184559074,1.183067,2.043067
2016-09-19T01:38:01-07:00,183000,185578902,1.182027,1.019824
2016-09-19T01:38:02-07:00,184000,186597779,1.180994,1.018896
2016-09-19T01:38:03-07:00,185000,187610226,1.179935,1.012477
2016-09-19T01:38:04-07:00,186000,188628648,1.178925,1.018430
2016-09-19T01:38:05-07:00,188000,190655568,1.184192,2.026844
2016-09-19T01:38:06-07:00,189000,191675588,1.183179,1.020026
2016-09-19T01:38:07-07:00,190000,192696744,1.182185,1.021154
2016-09-19T01:38:08-07:00,191000,193716448,1.181194,1.019696
2016-09-19T01:38:09-07:00,192000,194732853,1.180195,1.016412
2016-09-19T01:38:10-07:00,193000,195747012,1.179195,1.014147
2016-09-19T01:38:11-07:00,195000,197776181,1.184284,2.029172
2016-09-19T01:38:12-07:00,196000,198789485,1.183267,1.013306
2016-09-19T01:38:13-07:00,197000,199804108,1.182269,1.014581
2016-09-19T01:38:14-07:00,198000,200819774,1.181289,1.015727
2016-09-19T01:38:15-07:00,199000,201832676,1.180304,1.012910
2016-09-19T01:38:15-07:00,200000,202846298,1.184825,4.993659
