date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-18T02:27:25-07:00,170000,172395905,3.078461,4.055044
2017-03-18T02:27:26-07:00,174000,176436815,3.095343,4.040714
2017-03-18T02:27:27-07:00,177000,179470811,3.094281,3.033771
2017-03-18T02:27:28-07:00,182000,184552836,3.127973,5.082153
2017-03-18T02:27:29-07:00,186000,188622410,3.143672,4.070022
2017-03-18T02:27:30-07:00,189000,191675588,3.142185,3.053005
2017-03-18T02:27:31-07:00,192000,194732853,3.140818,3.057382
2017-03-18T02:27:32-07:00,192000,194732853,3.090966,0.000000
2017-03-18T02:27:33-07:00,195000,197776181,3.090218,3.043132
2017-03-18T02:27:34-07:00,199000,201832676,3.105086,4.056640
2017-03-18T02:27:35-07:00,200000,202846298,3.109735,4.430782
2017-03-18T02:27:35-07:00,200000,202846298,3.073396,0.000000
2017-03-18T02:27:36-07:00,200000,202846298,3.027523,0.000000
2017-03-18T02:27:37-07:00,200000,202846298,2.983001,0.000000
2017-03-18T02:27:38-07:00,200000,202846298,2.939771,0.000000
2017-03-18T02:27:39-07:00,200000,202846298,2.897774,0.000000
2017-03-18T02:27:40-07:00,200000,202846298,2.856961,0.000000
2017-03-18T02:27:41-07:00,200000,202846298,2.817282,0.000000
2017-03-18T02:27:42-07:00,200000,202846298,2.778689,0.000000
2017-03-18T02:27:43-07:00,200000,202846298,2.741139,0.000000
2017-03-18T02:27:44-07:00,200000,202846298,2.704591,0.000000
2017-03-18T02:27:45-07:00,200000,202846298,2.669004,0.000000
2017-03-18T02:27:46-07:00,200000,202846298,2.634343,0.000000
2017-03-18T02:27:47-07:00,200000,202846298,2.600570,0.000000
2017-03-18T02:27:48-07:00,200000,202846298,2.567652,0.000000
2017-03-18T02:27:49-07:00,200000,202846298,2.535558,0.000000
2017-03-18T02:27:50-07:00,200000,202846298,2.504254,0.000000
2017-03-18T02:27:51-07:00,200000,202846298,2.473715,0.000000
