date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-06T17:09:29-07:00,34000,34441547,0.370336,0.000000
2016-06-06T17:09:30-07:00,34000,34441547,0.366397,0.000000
2016-06-06T17:09:31-07:00,34000,34441547,0.362540,0.000000
2016-06-06T17:09:32-07:00,34000,34441547,0.358763,0.000000
2016-06-06T17:09:33-07:00,34000,34441547,0.355058,0.000000
2016-06-06T17:09:34-07:00,34000,34441547,0.351440,0.000000
2016-06-06T17:09:35-07:00,35000,35456989,0.358149,1.016125
2016-06-06T17:09:36-07:00,36000,36464235,0.364640,1.007242
2016-06-06T17:09:37-07:00,36000,36464235,0.361030,0.000000
2016-06-06T17:09:38-07:00,37000,37474099,0.367391,1.009865
2016-06-06T17:09:39-07:00,38000,38484053,0.373629,1.009972
2016-06-06T17:09:40-07:00,38000,38484053,0.370036,0.000000
2016-06-06T17:09:41-07:00,38000,38484053,0.366513,0.000000
2016-06-06T17:09:42-07:00,39000,39498320,0.372623,1.014191
2016-06-06T17:09:43-07:00,39000,39498320,0.369141,0.000000
2016-06-06T17:09:44-07:00,39000,39498320,0.365723,0.000000
2016-06-06T17:09:45-07:00,39000,39498320,0.362368,0.000000
2016-06-06T17:09:46-07:00,39000,39498320,0.359071,0.000000
2016-06-06T17:09:47-07:00,39000,39498320,0.355836,0.000000
2016-06-06T17:09:48-07:00,40000,40513989,0.361730,1.016388
2016-06-06T17:09:49-07:00,40000,40513989,0.358529,0.000000
2016-06-06T17:09:50-07:00,41000,41528758,0.364285,1.014757
2016-06-06T17:09:51-07:00,42000,42541195,0.369921,1.012499
2016-06-06T17:09:52-07:00,42000,42541195,0.366732,0.000000
2016-06-06T17:09:53-07:00,43000,43551358,0.372232,1.010173
2016-06-06T17:09:54-07:00,43000,43551358,0.369076,0.000000
2016-06-06T17:09:55-07:00,43000,43551358,0.365976,0.000000
2016-06-06T17:09:56-07:00,44000,44556048,0.371298,1.004656
2016-06-06T17:09:57-07:00,44000,44556048,0.368230,0.000000
2016-06-06T17:09:58-07:00,44000,44556048,0.365211,0.000000
2016-06-06T17:09:59-07:00,44000,44556048,0.362242,0.000000
2016-06-06T17:10:00-07:00,44000,44556048,0.359321,0.000000
2016-06-06T17:10:01-07:00,44000,44556048,0.356445,0.000000
2016-06-06T17:10:02-07:00,44000,44556048,0.353616,0.000000
2016-06-06T17:10:03-07:00,45000,45580518,0.358900,1.025019
2016-06-06T17:10:04-07:00,46000,46598320,0.364047,1.017801
2016-06-06T17:10:05-07:00,46000,46598320,0.361225,0.000000
2016-06-06T17:10:06-07:00,47000,47614354,0.366262,1.016045
2016-06-06T17:10:07-07:00,48000,48626994,0.371197,1.012631
2016-06-06T17:10:08-07:00,48000,48626994,0.368384,0.000000
2016-06-06T17:10:09-07:00,49000,49638872,0.373223,1.011867
2016-06-06T17:10:10-07:00,49000,49638872,0.370437,0.000000
2016-06-06T17:10:11-07:00,49000,49638872,0.367693,0.000000
2016-06-06T17:10:12-07:00,49000,49638872,0.364990,0.000000
2016-06-06T17:10:13-07:00,49000,49638872,0.362326,0.000000
2016-06-06T17:10:14-07:00,49000,49638872,0.359700,0.000000
2016-06-06T17:10:15-07:00,50000,50653577,0.364412,1.014750
2016-06-06T17:10:16-07:00,51000,51671695,0.369082,1.018140
2016-06-06T17:10:17-07:00,51000,51671695,0.366464,0.000000
2016-06-06T17:10:18-07:00,52000,52687156,0.371034,1.015431
2016-06-06T17:10:19-07:00,52000,52687156,0.368440,0.000000
2016-06-06T17:10:20-07:00,53000,53702308,0.372931,1.015144
2016-06-06T17:10:21-07:00,53000,53702308,0.370359,0.000000
2016-06-06T17:10:22-07:00,54000,54711427,0.374734,1.009071
2016-06-06T17:10:23-07:00,54000,54711427,0.372185,0.000000
2016-06-06T17:10:24-07:00,54000,54711427,0.369670,0.000000
2016-06-06T17:10:25-07:00,54000,54711427,0.367189,0.000000
2016-06-06T17:10:26-07:00,54000,54711427,0.364741,0.000000
2016-06-06T17:10:27-07:00,54000,54711427,0.362326,0.000000
2016-06-06T17:10:28-07:00,55000,55721217,0.366585,1.009818
2016-06-06T17:10:29-07:00,55000,55721217,0.364189,0.000000
2016-06-06T17:10:30-07:00,56000,56733226,0.368396,1.011953
2016-06-06T17:10:31-07:00,56000,56733226,0.366019,0.000000
2016-06-06T17:10:32-07:00,57000,57749955,0.370191,1.016746
2016-06-06T17:10:33-07:00,58000,58762750,0.374283,1.012758
2016-06-06T17:10:34-07:00,58000,58762750,0.371915,0.000000
2016-06-06T17:10:35-07:00,59000,59779114,0.375968,1.016379
2016-06-06T17:10:36-07:00,59000,59779114,0.373618,0.000000
2016-06-06T17:10:37-07:00,59000,59779114,0.371297,0.000000
2016-06-06T17:10:38-07:00,59000,59779114,0.369005,0.000000
2016-06-06T17:10:39-07:00,59000,59779114,0.366741,0.000000
2016-06-06T17:10:40-07:00,59000,59779114,0.364505,0.000000
2016-06-06T17:10:41-07:00,59000,59779114,0.362296,0.000000
2016-06-06T17:10:42-07:00,60000,60795796,0.366238,1.016688
2016-06-06T17:10:43-07:00,60000,60795796,0.364045,0.000000
2016-06-06T17:10:44-07:00,61000,61807213,0.367899,1.011416
2016-06-06T17:10:45-07:00,62000,62816941,0.371696,1.009718
2016-06-06T17:10:46-07:00,62000,62816941,0.369510,0.000000
2016-06-06T17:10:47-07:00,63000,63831837,0.373284,1.014861
2016-06-06T17:10:48-07:00,63000,63831837,0.371114,0.000000
2016-06-06T17:10:49-07:00,63000,63831837,0.368969,0.000000
2016-06-06T17:10:50-07:00,64000,64847894,0.372688,1.016089
2016-06-06T17:10:51-07:00,64000,64847894,0.370558,0.000000
2016-06-06T17:10:52-07:00,64000,64847894,0.368452,0.000000
2016-06-06T17:10:53-07:00,64000,64847894,0.366371,0.000000
2016-06-06T17:10:54-07:00,64000,64847894,0.364313,0.000000
2016-06-06T17:10:55-07:00,64000,64847894,0.362277,0.000000
2016-06-06T17:10:56-07:00,64000,64847894,0.360265,0.000000
2016-06-06T17:10:57-07:00,65000,65865655,0.363897,1.017763
2016-06-06T17:10:58-07:00,66000,66881087,0.367477,1.015523
2016-06-06T17:10:59-07:00,66000,66881087,0.365469,0.000000
2016-06-06T17:11:00-07:00,67000,67898008,0.369010,1.016955
2016-06-06T17:11:01-07:00,67000,67898008,0.367015,0.000000
2016-06-06T17:11:02-07:00,68000,68915864,0.370514,1.017808
2016-06-06T17:11:03-07:00,68000,68915864,0.368533,0.000000
2016-06-06T17:11:04-07:00,68000,68915864,0.366572,0.000000
2016-06-06T17:11:05-07:00,69000,69930385,0.370001,1.014518
2016-06-06T17:11:06-07:00,69000,69930385,0.368053,0.000000
2016-06-06T17:11:07-07:00,69000,69930385,0.366126,0.000000
2016-06-06T17:11:08-07:00,69000,69930385,0.364219,0.000000
2016-06-06T17:11:09-07:00,69000,69930385,0.362332,0.000000
2016-06-06T17:11:10-07:00,69000,69930385,0.360465,0.000000
2016-06-06T17:11:11-07:00,69000,69930385,0.358616,0.000000
2016-06-06T17:11:12-07:00,70000,70940397,0.361940,1.010006
2016-06-06T17:11:13-07:00,71000,71959088,0.365273,1.018694
2016-06-06T17:11:14-07:00,71000,71959088,0.363429,0.000000
2016-06-06T17:11:15-07:00,72000,72980317,0.366734,1.021235
2016-06-06T17:11:16-07:00,73000,73995507,0.369976,1.015187
2016-06-06T17:11:17-07:00,73000,73995507,0.368136,0.000000
2016-06-06T17:11:18-07:00,74000,75007428,0.371323,1.011922
2016-06-06T17:11:19-07:00,74000,75007428,0.369493,0.000000
2016-06-06T17:11:20-07:00,74000,75007428,0.367682,0.000000
2016-06-06T17:11:21-07:00,74000,75007428,0.365889,0.000000
2016-06-06T17:11:22-07:00,74000,75007428,0.364111,0.000000
2016-06-06T17:11:23-07:00,74000,75007428,0.362352,0.000000
2016-06-06T17:11:24-07:00,74000,75007428,0.360611,0.000000
2016-06-06T17:11:25-07:00,75000,76029160,0.363775,1.021778
2016-06-06T17:11:26-07:00,75000,76029160,0.362042,0.000000
2016-06-06T17:11:27-07:00,76000,77045803,0.365145,1.016623
2016-06-06T17:11:28-07:00,77000,78060978,0.368211,1.015165
2016-06-06T17:11:29-07:00,77000,78060978,0.366482,0.000000
2016-06-06T17:11:30-07:00,78000,79088693,0.369572,1.027721
2016-06-06T17:11:31-07:00,78000,79088693,0.367853,0.000000
2016-06-06T17:11:32-07:00,79000,80103939,0.370850,1.015204
2016-06-06T17:11:33-07:00,79000,80103939,0.369141,0.000000
2016-06-06T17:11:34-07:00,79000,80103939,0.367448,0.000000
2016-06-06T17:11:35-07:00,79000,80103939,0.365770,0.000000
2016-06-06T17:11:36-07:00,79000,80103939,0.364108,0.000000
2016-06-06T17:11:37-07:00,79000,80103939,0.362460,0.000000
2016-06-06T17:11:38-07:00,79000,80103939,0.360827,0.000000
2016-06-06T17:11:39-07:00,79000,80103939,0.359209,0.000000
2016-06-06T17:11:40-07:00,79000,80103939,0.357606,0.000000
2016-06-06T17:11:41-07:00,80000,81115462,0.360512,1.011597
2016-06-06T17:11:42-07:00,80000,81115462,0.358917,0.000000
2016-06-06T17:11:43-07:00,81000,82127344,0.361793,1.011867
2016-06-06T17:11:44-07:00,82000,83139069,0.364644,1.011740
2016-06-06T17:11:45-07:00,82000,83139069,0.363052,0.000000
2016-06-06T17:11:46-07:00,83000,84144743,0.365846,1.005694
2016-06-06T17:11:47-07:00,83000,84144743,0.364262,0.000000
2016-06-06T17:11:48-07:00,84000,85135402,0.366962,0.990678
2016-06-06T17:11:49-07:00,84000,85135402,0.365387,0.000000
2016-06-06T17:11:50-07:00,84000,85135402,0.363825,0.000000
2016-06-06T17:11:51-07:00,84000,85135402,0.362277,0.000000
2016-06-06T17:11:52-07:00,84000,85135402,0.360742,0.000000
2016-06-06T17:11:53-07:00,84000,85135402,0.359220,0.000000
2016-06-06T17:11:54-07:00,84000,85135402,0.357711,0.000000
2016-06-06T17:11:55-07:00,85000,86144057,0.360434,1.008597
2016-06-06T17:11:56-07:00,86000,87156382,0.363150,1.012261
2016-06-06T17:11:57-07:00,86000,87156382,0.361644,0.000000
2016-06-06T17:11:58-07:00,87000,88169318,0.364335,1.012895
2016-06-06T17:11:59-07:00,87000,88169318,0.362836,0.000000
2016-06-06T17:12:00-07:00,88000,89189499,0.365530,1.020152
2016-06-06T17:12:01-07:00,88000,89189499,0.364038,0.000000
2016-06-06T17:12:02-07:00,89000,90203580,0.366680,1.014034
2016-06-06T17:12:03-07:00,89000,90203580,0.365196,0.000000
2016-06-06T17:12:04-07:00,89000,90203580,0.363723,0.000000
2016-06-06T17:12:05-07:00,89000,90203580,0.362262,0.000000
2016-06-06T17:12:06-07:00,89000,90203580,0.360813,0.000000
2016-06-06T17:12:07-07:00,89000,90203580,0.359376,0.000000
2016-06-06T17:12:08-07:00,89000,90203580,0.357950,0.000000
2016-06-06T17:12:09-07:00,90000,91224414,0.360570,1.020937
2016-06-06T17:12:10-07:00,90000,91224414,0.359150,0.000000
2016-06-06T17:12:11-07:00,91000,92234624,0.361704,1.010273
2016-06-06T17:12:12-07:00,91000,92234624,0.360291,0.000000
2016-06-06T17:12:13-07:00,92000,93247300,0.362829,1.012673
2016-06-06T17:12:14-07:00,92000,93247300,0.361423,0.000000
2016-06-06T17:12:15-07:00,93000,94267059,0.363965,1.019838
2016-06-06T17:12:16-07:00,93000,94267059,0.362565,0.000000
2016-06-06T17:12:17-07:00,94000,95276326,0.365042,1.009199
2016-06-06T17:12:18-07:00,94000,95276326,0.363649,0.000000
2016-06-06T17:12:19-07:00,94000,95276326,0.362266,0.000000
2016-06-06T17:12:20-07:00,94000,95276326,0.360894,0.000000
2016-06-06T17:12:21-07:00,94000,95276326,0.359532,0.000000
2016-06-06T17:12:22-07:00,94000,95276326,0.358181,0.000000
2016-06-06T17:12:23-07:00,94000,95276326,0.356839,0.000000
2016-06-06T17:12:24-07:00,95000,96287723,0.359282,1.011407
2016-06-06T17:12:25-07:00,96000,97298539,0.361704,1.010811
2016-06-06T17:12:26-07:00,96000,97298539,0.360364,0.000000
2016-06-06T17:12:27-07:00,97000,98318319,0.362797,1.019729
2016-06-06T17:12:28-07:00,97000,98318319,0.361463,0.000000
2016-06-06T17:12:29-07:00,98000,99325786,0.363830,1.007471
2016-06-06T17:12:30-07:00,98000,99325786,0.362502,0.000000
2016-06-06T17:12:31-07:00,99000,100339675,0.364871,1.013906
2016-06-06T17:12:32-07:00,99000,100339675,0.363549,0.000000
2016-06-06T17:12:33-07:00,99000,100339675,0.362236,0.000000
2016-06-06T17:12:34-07:00,99000,100339675,0.360933,0.000000
2016-06-06T17:12:35-07:00,99000,100339675,0.359639,0.000000
2016-06-06T17:12:36-07:00,99000,100339675,0.358355,0.000000
2016-06-06T17:12:37-07:00,99000,100339675,0.357080,0.000000
2016-06-06T17:12:38-07:00,100000,101349208,0.359393,1.009541
2016-06-06T17:12:39-07:00,101000,102369290,0.361728,1.020143
2016-06-06T17:12:40-07:00,101000,102369290,0.360454,0.000000
2016-06-06T17:12:41-07:00,102000,103381170,0.362740,1.011896
2016-06-06T17:12:42-07:00,102000,103381170,0.361472,0.000000
2016-06-06T17:12:43-07:00,103000,104397007,0.363752,1.015844
2016-06-06T17:12:44-07:00,103000,104397007,0.362489,0.000000
2016-06-06T17:12:45-07:00,103000,104397007,0.361234,0.000000
2016-06-06T17:12:46-07:00,104000,105407665,0.363474,1.010702
2016-06-06T17:12:47-07:00,104000,105407665,0.362225,0.000000
2016-06-06T17:12:48-07:00,104000,105407665,0.360984,0.000000
2016-06-06T17:12:49-07:00,104000,105407665,0.359752,0.000000
2016-06-06T17:12:50-07:00,104000,105407665,0.358529,0.000000
2016-06-06T17:12:51-07:00,104000,105407665,0.357313,0.000000
2016-06-06T17:12:52-07:00,104000,105407665,0.356106,0.000000
2016-06-06T17:12:53-07:00,104000,105407665,0.354907,0.000000
2016-06-06T17:12:54-07:00,105000,106426991,0.357137,1.019329
2016-06-06T17:12:55-07:00,106000,107434544,0.359312,1.007528
2016-06-06T17:12:56-07:00,106000,107434544,0.358114,0.000000
2016-06-06T17:12:57-07:00,107000,108450055,0.360298,1.015515
2016-06-06T17:12:58-07:00,107000,108450055,0.359105,0.000000
2016-06-06T17:12:59-07:00,108000,109464912,0.361270,1.014848
2016-06-06T17:13:00-07:00,108000,109464912,0.360081,0.000000
2016-06-06T17:13:01-07:00,109000,110479833,0.362228,1.014927
2016-06-06T17:13:02-07:00,109000,110479833,0.361044,0.000000
2016-06-06T17:13:03-07:00,109000,110479833,0.359868,0.000000
2016-06-06T17:13:04-07:00,109000,110479833,0.358700,0.000000
2016-06-06T17:13:05-07:00,109000,110479833,0.357539,0.000000
2016-06-06T17:13:06-07:00,109000,110479833,0.356386,0.000000
2016-06-06T17:13:07-07:00,109000,110479833,0.355240,0.000000
2016-06-06T17:13:08-07:00,110000,111499159,0.357368,1.019383
2016-06-06T17:13:09-07:00,111000,112506227,0.359444,1.007052
2016-06-06T17:13:10-07:00,111000,112506227,0.358299,0.000000
2016-06-06T17:13:11-07:00,112000,113525716,0.360398,1.019498
2016-06-06T17:13:12-07:00,112000,113525716,0.359258,0.000000
2016-06-06T17:13:13-07:00,113000,114538386,0.361319,1.012622
2016-06-06T17:13:14-07:00,113000,114538386,0.360183,0.000000
2016-06-06T17:13:15-07:00,114000,115554761,0.362240,1.016398
2016-06-06T17:13:16-07:00,114000,115554761,0.361108,0.000000
2016-06-06T17:13:17-07:00,114000,115554761,0.359983,0.000000
2016-06-06T17:13:18-07:00,114000,115554761,0.358865,0.000000
2016-06-06T17:13:19-07:00,114000,115554761,0.357754,0.000000
2016-06-06T17:13:20-07:00,114000,115554761,0.356650,0.000000
2016-06-06T17:13:21-07:00,114000,115554761,0.355552,0.000000
2016-06-06T17:13:22-07:00,115000,116576166,0.357594,1.021011
2016-06-06T17:13:23-07:00,115000,116576166,0.356501,0.000000
2016-06-06T17:13:24-07:00,116000,117586319,0.358494,1.010147
2016-06-06T17:13:25-07:00,117000,118598069,0.360480,1.011739
2016-06-06T17:13:26-07:00,117000,118598069,0.359387,0.000000
2016-06-06T17:13:27-07:00,118000,119617244,0.361381,1.019131
2016-06-06T17:13:28-07:00,118000,119617244,0.360292,0.000000
2016-06-06T17:13:29-07:00,119000,120621436,0.362226,1.004213
2016-06-06T17:13:30-07:00,119000,120621436,0.361141,0.000000
2016-06-06T17:13:31-07:00,119000,120621436,0.360063,0.000000
2016-06-06T17:13:32-07:00,119000,120621436,0.358992,0.000000
2016-06-06T17:13:33-07:00,119000,120621436,0.357926,0.000000
2016-06-06T17:13:34-07:00,119000,120621436,0.356867,0.000000
2016-06-06T17:13:35-07:00,119000,120621436,0.355815,0.000000
2016-06-06T17:13:36-07:00,119000,120621436,0.354768,0.000000
2016-06-06T17:13:37-07:00,120000,121633453,0.356696,1.012019
2016-06-06T17:13:38-07:00,121000,122644201,0.358608,1.010738
2016-06-06T17:13:39-07:00,121000,122644201,0.357563,0.000000
2016-06-06T17:13:40-07:00,122000,123661672,0.359481,1.017461
2016-06-06T17:13:41-07:00,123000,124681470,0.361395,1.019811
2016-06-06T17:13:42-07:00,123000,124681470,0.360350,0.000000
2016-06-06T17:13:43-07:00,124000,125691992,0.362224,1.010537
2016-06-06T17:13:44-07:00,124000,125691992,0.361183,0.000000
2016-06-06T17:13:45-07:00,124000,125691992,0.360148,0.000000
2016-06-06T17:13:46-07:00,124000,125691992,0.359119,0.000000
2016-06-06T17:13:47-07:00,124000,125691992,0.358096,0.000000
2016-06-06T17:13:48-07:00,124000,125691992,0.357079,0.000000
2016-06-06T17:13:49-07:00,124000,125691992,0.356067,0.000000
2016-06-06T17:13:50-07:00,124000,125691992,0.355061,0.000000
2016-06-06T17:13:51-07:00,125000,126701730,0.356906,1.009788
2016-06-06T17:13:52-07:00,126000,127716267,0.358753,1.014513
2016-06-06T17:13:53-07:00,127000,128733619,0.360597,1.016936
2016-06-06T17:13:54-07:00,127000,128733619,0.359590,0.000000
2016-06-06T17:13:55-07:00,128000,129752318,0.361426,1.018687
2016-06-06T17:13:56-07:00,128000,129752318,0.360422,0.000000
2016-06-06T17:13:57-07:00,129000,130770641,0.362245,1.018280
2016-06-06T17:13:58-07:00,129000,130770641,0.361244,0.000000
2016-06-06T17:13:59-07:00,129000,130770641,0.360249,0.000000
2016-06-06T17:14:00-07:00,129000,130770641,0.359259,0.000000
2016-06-06T17:14:01-07:00,129000,130770641,0.358275,0.000000
2016-06-06T17:14:02-07:00,129000,130770641,0.357296,0.000000
2016-06-06T17:14:03-07:00,129000,130770641,0.356323,0.000000
2016-06-06T17:14:04-07:00,129000,130770641,0.355354,0.000000
2016-06-06T17:14:05-07:00,130000,131789774,0.357153,1.019184
2016-06-06T17:14:06-07:00,130000,131789774,0.356188,0.000000
2016-06-06T17:14:07-07:00,131000,132805297,0.357965,1.015499
2016-06-06T17:14:08-07:00,132000,133817945,0.359725,1.012640
2016-06-06T17:14:09-07:00,132000,133817945,0.358760,0.000000
2016-06-06T17:14:10-07:00,133000,134834512,0.360519,1.016724
2016-06-06T17:14:11-07:00,133000,134834512,0.359558,0.000000
2016-06-06T17:14:12-07:00,134000,135850764,0.361305,1.016203
2016-06-06T17:14:13-07:00,134000,135850764,0.360346,0.000000
2016-06-06T17:14:14-07:00,134000,135850764,0.359393,0.000000
2016-06-06T17:14:15-07:00,134000,135850764,0.358445,0.000000
2016-06-06T17:14:16-07:00,134000,135850764,0.357501,0.000000
2016-06-06T17:14:17-07:00,134000,135850764,0.356563,0.000000
2016-06-06T17:14:18-07:00,134000,135850764,0.355630,0.000000
2016-06-06T17:14:19-07:00,134000,135850764,0.354701,0.000000
2016-06-06T17:14:20-07:00,135000,136869906,0.356431,1.019247
2016-06-06T17:14:21-07:00,135000,136869906,0.355506,0.000000
2016-06-06T17:14:22-07:00,136000,137881273,0.357205,1.011345
2016-06-06T17:14:23-07:00,136000,137881273,0.356282,0.000000
2016-06-06T17:14:24-07:00,137000,138898390,0.357985,1.017155
2016-06-06T17:14:25-07:00,138000,139910864,0.359667,1.012483
2016-06-06T17:14:26-07:00,138000,139910864,0.358745,0.000000
2016-06-06T17:14:27-07:00,139000,140928818,0.360431,1.017935
2016-06-06T17:14:28-07:00,139000,140928818,0.359512,0.000000
2016-06-06T17:14:29-07:00,139000,140928818,0.358597,0.000000
2016-06-06T17:14:30-07:00,139000,140928818,0.357687,0.000000
2016-06-06T17:14:31-07:00,139000,140928818,0.356781,0.000000
2016-06-06T17:14:32-07:00,139000,140928818,0.355880,0.000000
2016-06-06T17:14:33-07:00,139000,140928818,0.354984,0.000000
2016-06-06T17:14:34-07:00,139000,140928818,0.354092,0.000000
2016-06-06T17:14:35-07:00,139000,140928818,0.353204,0.000000
2016-06-06T17:14:36-07:00,140000,141947256,0.354868,1.018505
2016-06-06T17:14:37-07:00,141000,142933900,0.356443,0.986622
2016-06-06T17:14:38-07:00,142000,143945090,0.358072,1.011152
2016-06-06T17:14:39-07:00,142000,143945090,0.357183,0.000000
2016-06-06T17:14:40-07:00,143000,144965676,0.358825,1.020565
2016-06-06T17:14:41-07:00,143000,144965676,0.357939,0.000000
2016-06-06T17:14:42-07:00,144000,145984918,0.359568,1.019182
2016-06-06T17:14:43-07:00,144000,145984918,0.358685,0.000000
2016-06-06T17:14:44-07:00,144000,145984918,0.357804,0.000000
