date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-07T02:31:41-07:00,89000,90210819,3.221757,3.047189
2016-06-07T02:31:42-07:00,91000,92232589,3.180377,2.021729
2016-06-07T02:31:43-07:00,94000,95274291,3.175760,3.041862
2016-06-07T02:31:44-07:00,97000,98316284,3.171441,3.041859
2016-06-07T02:31:45-07:00,101000,102367255,3.198928,4.051053
2016-06-07T02:31:46-07:00,104000,105405630,3.194060,3.038289
2016-06-07T02:31:47-07:00,106000,107432509,3.159736,2.026982
2016-06-07T02:31:48-07:00,109000,110477798,3.156215,3.036824
2016-06-07T02:31:49-07:00,110000,111497124,3.097100,1.022154
2016-06-07T02:31:50-07:00,114000,115554761,3.123060,4.057605
2016-06-07T02:31:51-07:00,114000,115554761,3.040874,0.000000
2016-06-07T02:31:52-07:00,117000,118598069,3.040933,3.043177
2016-06-07T02:31:53-07:00,121000,122644201,3.066069,4.046477
2016-06-07T02:31:54-07:00,124000,125691992,3.065621,3.047694
2016-06-07T02:31:55-07:00,127000,128733619,3.065051,3.041687
2016-06-07T02:31:56-07:00,131000,132805297,3.088447,4.070896
2016-06-07T02:31:57-07:00,133000,134834512,3.063747,2.011094
2016-06-07T02:31:58-07:00,134000,135850764,3.018876,1.025717
2016-06-07T02:31:59-07:00,136000,137877797,2.997312,2.026963
2016-06-07T02:32:00-07:00,140000,141943780,3.020049,4.065962
2016-06-07T02:32:01-07:00,144000,145981442,3.041247,4.037544
2016-06-07T02:32:02-07:00,145000,146996169,2.999889,1.014717
2016-06-07T02:32:03-07:00,149000,151054620,3.021062,4.058536
2016-06-07T02:32:04-07:00,154000,156134634,3.061434,5.080144
2016-06-07T02:32:05-07:00,158000,160196625,3.080674,4.061852
2016-06-07T02:32:06-07:00,162000,164285661,3.099696,4.088826
2016-06-07T02:32:07-07:00,165000,167324260,3.098569,3.038826
2016-06-07T02:32:08-07:00,170000,172392429,3.134382,5.068420
2016-06-07T02:32:09-07:00,172000,174414139,3.114513,2.021710
2016-06-07T02:32:10-07:00,175000,177448365,3.113103,3.034122
2016-06-07T02:32:11-07:00,179000,181490791,3.129122,4.042115
2016-06-07T02:32:12-07:00,180000,182506245,3.093297,1.015458
2016-06-07T02:32:13-07:00,182000,184549360,3.075799,2.043283
2016-06-07T02:32:14-07:00,186000,188618934,3.092088,4.069457
2016-06-07T02:32:15-07:00,190000,192693268,3.107929,4.074199
2016-06-07T02:32:16-07:00,190000,192693268,3.058598,0.000000
2016-06-07T02:32:17-07:00,191000,193712972,3.026741,1.019720
2016-06-07T02:32:18-07:00,195000,197772705,3.042633,4.059707
2016-06-07T02:32:19-07:00,198000,200819774,3.042701,3.047122
2016-06-07T02:32:19-07:00,200000,202846298,3.057250,5.810359
2016-06-07T02:32:20-07:00,200000,202846298,3.027534,0.000000
2016-06-07T02:32:21-07:00,200000,202846298,2.983011,0.000000
2016-06-07T02:32:22-07:00,200000,202846298,2.939781,0.000000
2016-06-07T02:32:23-07:00,200000,202846298,2.897784,0.000000
2016-06-07T02:32:24-07:00,200000,202846298,2.856970,0.000000
2016-06-07T02:32:25-07:00,200000,202846298,2.817291,0.000000
2016-06-07T02:32:26-07:00,200000,202846298,2.778698,0.000000
2016-06-07T02:32:27-07:00,200000,202846298,2.741148,0.000000
2016-06-07T02:32:28-07:00,200000,202846298,2.704600,0.000000
2016-06-07T02:32:29-07:00,200000,202846298,2.669011,0.000000
2016-06-07T02:32:30-07:00,200000,202846298,2.634350,0.000000
2016-06-07T02:32:31-07:00,200000,202846298,2.600577,0.000000
2016-06-07T02:32:32-07:00,200000,202846298,2.567659,0.000000
2016-06-07T02:32:33-07:00,200000,202846298,2.535563,0.000000
2016-06-07T02:32:34-07:00,200000,202846298,2.504260,0.000000
2016-06-07T02:32:35-07:00,200000,202846298,2.473721,0.000000
2016-06-07T02:32:36-07:00,200000,202846298,2.443917,0.000000
2016-06-07T02:32:37-07:00,200000,202846298,2.414821,0.000000
2016-06-07T02:32:38-07:00,200000,202846298,2.386414,0.000000
2016-06-07T02:32:39-07:00,200000,202846298,2.358664,0.000000
2016-06-07T02:32:40-07:00,200000,202846298,2.331553,0.000000
2016-06-07T02:32:41-07:00,200000,202846298,2.305058,0.000000
2016-06-07T02:32:42-07:00,200000,202846298,2.279159,0.000000
2016-06-07T02:32:43-07:00,200000,202846298,2.253836,0.000000
2016-06-07T02:32:44-07:00,200000,202846298,2.229068,0.000000
2016-06-07T02:32:45-07:00,200000,202846298,2.204839,0.000000
