date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-21T01:36:03-07:00,181000,183536643,1.799368,2.042290
2017-04-21T01:36:04-07:00,183000,185572664,1.801666,2.036025
2017-04-21T01:36:05-07:00,185000,187603988,1.803875,2.031475
2017-04-21T01:36:06-07:00,186000,188622410,1.796396,1.018462
2017-04-21T01:36:07-07:00,188000,190655568,1.798628,2.032975
2017-04-21T01:36:08-07:00,190000,192696744,1.800894,2.041166
2017-04-21T01:36:09-07:00,192000,194732853,1.803073,2.036242
2017-04-21T01:36:10-07:00,193000,195747012,1.795834,1.014072
2017-04-21T01:36:11-07:00,195000,197776181,1.797957,2.029391
2017-04-21T01:36:12-07:00,197000,199804108,1.800027,2.027718
2017-04-21T01:36:13-07:00,199000,201832676,1.802069,2.028655
2017-04-21T01:36:13-07:00,200000,202846298,1.808592,6.477639
