date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-28T02:34:14-07:00,103000,104394972,3.367526,4.057162
2016-10-28T02:34:15-07:00,106000,107432509,3.357213,3.037513
2016-10-28T02:34:16-07:00,109000,110477798,3.347761,3.045273
2016-10-28T02:34:17-07:00,110000,111497124,3.279272,1.019255
2016-10-28T02:34:18-07:00,112000,113523681,3.243487,2.026704
2016-10-28T02:34:19-07:00,115000,116576166,3.238178,3.052366
2016-10-28T02:34:20-07:00,119000,120621436,3.259988,4.045132
2016-10-28T02:34:21-07:00,120000,121633453,3.200835,1.012050
2016-10-28T02:34:22-07:00,122000,123661672,3.170771,2.028298
2016-10-28T02:34:23-07:00,126000,127716267,3.192870,4.054767
2016-10-28T02:34:24-07:00,129000,130770641,3.189488,3.054237
2016-10-28T02:34:25-07:00,130000,131789774,3.137814,1.019130
2016-10-28T02:34:26-07:00,130000,131789774,3.064833,0.000000
2016-10-28T02:34:27-07:00,133000,134834512,3.064382,3.044985
2016-10-28T02:34:28-07:00,136000,137881273,3.063993,3.046852
2016-10-28T02:34:29-07:00,140000,141947256,3.085772,4.065777
2016-10-28T02:34:30-07:00,144000,145984918,3.106025,4.037694
2016-10-28T02:34:31-07:00,149000,151058096,3.147008,5.073300
2016-10-28T02:34:32-07:00,152000,154106924,3.145005,3.048857
2016-10-28T02:34:33-07:00,156000,158165242,3.163272,4.058363
2016-10-28T02:34:34-07:00,160000,162247131,3.181283,4.081793
2016-10-28T02:34:35-07:00,163000,165303337,3.178877,3.056185
2016-10-28T02:34:36-07:00,167000,169357941,3.195400,4.054625
2016-10-28T02:34:37-07:00,172000,174417615,3.229924,5.059711
2016-10-28T02:34:38-07:00,175000,177451841,3.226367,3.034269
2016-10-28T02:34:39-07:00,179000,181494267,3.240936,4.042256
2016-10-28T02:34:40-07:00,182000,184552836,3.237739,3.058664
2016-10-28T02:34:41-07:00,185000,187603988,3.234522,3.051145
2016-10-28T02:34:42-07:00,189000,191675588,3.248709,4.071558
2016-10-28T02:34:43-07:00,190000,192696744,3.211583,1.021161
2016-10-28T02:34:44-07:00,194000,196757231,3.225499,4.060388
2016-10-28T02:34:45-07:00,199000,201832676,3.255336,5.075461
2016-10-28T02:34:45-07:00,200000,202846298,3.265179,8.204865
2016-10-28T02:34:46-07:00,200000,202846298,3.219751,0.000000
2016-10-28T02:34:47-07:00,200000,202846298,3.169444,0.000000
2016-10-28T02:34:48-07:00,200000,202846298,3.120686,0.000000
2016-10-28T02:34:49-07:00,200000,202846298,3.073399,0.000000
2016-10-28T02:34:50-07:00,200000,202846298,3.027529,0.000000
2016-10-28T02:34:51-07:00,200000,202846298,2.983008,0.000000
2016-10-28T02:34:52-07:00,200000,202846298,2.939777,0.000000
2016-10-28T02:34:53-07:00,200000,202846298,2.897782,0.000000
2016-10-28T02:34:54-07:00,200000,202846298,2.856966,0.000000
2016-10-28T02:34:55-07:00,200000,202846298,2.817286,0.000000
2016-10-28T02:34:56-07:00,200000,202846298,2.778694,0.000000
2016-10-28T02:34:57-07:00,200000,202846298,2.741143,0.000000
2016-10-28T02:34:58-07:00,200000,202846298,2.704597,0.000000
2016-10-28T02:34:59-07:00,200000,202846298,2.669005,0.000000
2016-10-28T02:35:00-07:00,200000,202846298,2.634346,0.000000
2016-10-28T02:35:01-07:00,200000,202846298,2.600575,0.000000
2016-10-28T02:35:02-07:00,200000,202846298,2.567656,0.000000
2016-10-28T02:35:03-07:00,200000,202846298,2.535561,0.000000
2016-10-28T02:35:04-07:00,200000,202846298,2.504258,0.000000
2016-10-28T02:35:05-07:00,200000,202846298,2.473718,0.000000
2016-10-28T02:35:06-07:00,200000,202846298,2.443913,0.000000
2016-10-28T02:35:07-07:00,200000,202846298,2.414820,0.000000
2016-10-28T02:35:08-07:00,200000,202846298,2.386411,0.000000
2016-10-28T02:35:09-07:00,200000,202846298,2.358662,0.000000
2016-10-28T02:35:10-07:00,200000,202846298,2.331551,0.000000
2016-10-28T02:35:11-07:00,200000,202846298,2.305057,0.000000
2016-10-28T02:35:12-07:00,200000,202846298,2.279158,0.000000
2016-10-28T02:35:13-07:00,200000,202846298,2.253835,0.000000
2016-10-28T02:35:14-07:00,200000,202846298,2.229067,0.000000
2016-10-28T02:35:15-07:00,200000,202846298,2.204838,0.000000
2016-10-28T02:35:16-07:00,200000,202846298,2.181130,0.000000
2016-10-28T02:35:17-07:00,200000,202846298,2.157926,0.000000
