date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-01T00:45:50-07:00,107000,108448020,1.232355,1.015464
2017-05-01T00:45:51-07:00,108000,109462877,1.229911,1.014860
2017-05-01T00:45:52-07:00,109000,110477798,1.227524,1.015015
2017-05-01T00:45:53-07:00,110000,111497124,1.225236,1.019306
2017-05-01T00:45:54-07:00,111000,112504192,1.222864,1.007054
2017-05-01T00:45:55-07:00,111000,112504192,1.209714,0.000000
2017-05-01T00:45:56-07:00,112000,113523681,1.207690,1.019475
2017-05-01T00:45:57-07:00,113000,114538386,1.205660,1.014834
2017-05-01T00:45:58-07:00,114000,115554761,1.203688,1.016330
2017-05-01T00:45:59-07:00,115000,116576166,1.201809,1.021419
2017-05-01T00:46:00-07:00,116000,117586319,1.199853,1.010159
2017-05-01T00:46:01-07:00,117000,118598069,1.197953,1.011714
2017-05-01T00:46:02-07:00,118000,119617244,1.196166,1.019228
2017-05-01T00:46:03-07:00,119000,120621436,1.194264,1.004118
2017-05-01T00:46:04-07:00,120000,121633453,1.192477,1.011992
2017-05-01T00:46:05-07:00,121000,122644201,1.190714,1.010842
2017-05-01T00:46:06-07:00,122000,123661672,1.189047,1.017366
2017-05-01T00:46:07-07:00,123000,124681470,1.187437,1.019931
2017-05-01T00:46:08-07:00,125000,126701730,1.195293,2.020156
2017-05-01T00:46:09-07:00,126000,127716267,1.193604,1.014547
2017-05-01T00:46:10-07:00,127000,128733619,1.191971,1.017326
2017-05-01T00:46:11-07:00,128000,129752318,1.190382,1.018730
2017-05-01T00:46:12-07:00,129000,130770641,1.188818,1.018374
2017-05-01T00:46:13-07:00,130000,131789774,1.187289,1.019065
2017-05-01T00:46:14-07:00,131000,132805297,1.185755,1.015479
2017-05-01T00:46:15-07:00,132000,133817945,1.184223,1.012675
2017-05-01T00:46:16-07:00,134000,135850764,1.191667,2.032781
2017-05-01T00:46:17-07:00,135000,136869906,1.190167,1.019218
2017-05-01T00:46:18-07:00,136000,137881273,1.188625,1.011300
2017-05-01T00:46:19-07:00,137000,138898390,1.187159,1.017034
2017-05-01T00:46:20-07:00,139000,140928818,1.194305,2.030475
2017-05-01T00:46:21-07:00,140000,141947256,1.192828,1.018510
2017-05-01T00:46:22-07:00,141000,142933900,1.191110,0.986698
2017-05-01T00:46:23-07:00,142000,143945090,1.189623,1.011090
2017-05-01T00:46:24-07:00,144000,145984918,1.196591,2.039737
2017-05-01T00:46:25-07:00,145000,146999645,1.195113,1.014824
2017-05-01T00:46:26-07:00,146000,148013691,1.193652,1.013959
2017-05-01T00:46:27-07:00,148000,150045130,1.200356,2.031700
2017-05-01T00:46:28-07:00,149000,151058096,1.198868,1.012858
2017-05-01T00:46:29-07:00,150000,152070371,1.197399,1.012342
2017-05-01T00:46:30-07:00,151000,153084085,1.195964,1.013672
2017-05-01T00:46:31-07:00,152000,154106924,1.194621,1.022813
2017-05-01T00:46:32-07:00,153000,155117132,1.193204,1.010324
2017-05-01T00:46:33-07:00,154000,156138110,1.191889,1.020982
2017-05-01T00:46:34-07:00,155000,157156396,1.190573,1.018187
2017-05-01T00:46:35-07:00,157000,159179807,1.196836,2.023560
2017-05-01T00:46:36-07:00,158000,160200101,1.195518,1.020260
2017-05-01T00:46:37-07:00,159000,161224782,1.194253,1.024743
2017-05-01T00:46:38-07:00,160000,162247131,1.192989,1.022336
2017-05-01T00:46:39-07:00,161000,163264027,1.191704,1.016901
2017-05-01T00:46:40-07:00,162000,164289137,1.190496,1.025051
2017-05-01T00:46:41-07:00,163000,165303337,1.189228,1.014235
2017-05-01T00:46:42-07:00,165000,167327736,1.195194,2.024460
2017-05-01T00:46:43-07:00,165000,167327736,1.186717,0.000000
2017-05-01T00:46:44-07:00,167000,169357941,1.192657,2.030229
2017-05-01T00:46:45-07:00,168000,170372934,1.191415,1.015009
2017-05-01T00:46:46-07:00,169000,171379789,1.190133,1.006810
2017-05-01T00:46:47-07:00,170000,172395905,1.188933,1.016166
2017-05-01T00:46:48-07:00,171000,173407840,1.187720,1.011892
2017-05-01T00:46:49-07:00,172000,174417615,1.186510,1.009778
2017-05-01T00:46:50-07:00,174000,176436815,1.192136,2.019177
2017-05-01T00:46:51-07:00,175000,177451841,1.190947,1.015061
2017-05-01T00:46:52-07:00,176000,178458012,1.189716,1.006185
2017-05-01T00:46:53-07:00,177000,179470811,1.188544,1.012736
2017-05-01T00:46:54-07:00,178000,180483450,1.187387,1.012655
2017-05-01T00:46:55-07:00,179000,181494267,1.186232,1.010814
2017-05-01T00:46:56-07:00,180000,182509721,1.185124,1.015468
2017-05-01T00:46:57-07:00,181000,183536643,1.184103,1.026957
2017-05-01T00:46:58-07:00,183000,185572664,1.189564,2.036002
2017-05-01T00:46:59-07:00,184000,186591541,1.188477,1.018859
2017-05-01T00:47:00-07:00,185000,187603988,1.187363,1.012429
2017-05-01T00:47:01-07:00,186000,188622410,1.186300,1.018429
2017-05-01T00:47:02-07:00,187000,189639170,1.185241,1.016802
2017-05-01T00:47:03-07:00,188000,190655568,1.184192,1.016352
2017-05-01T00:47:04-07:00,189000,191675588,1.183178,1.020008
2017-05-01T00:47:05-07:00,190000,192696744,1.182184,1.021096
2017-05-01T00:47:06-07:00,192000,194732853,1.187392,2.036365
2017-05-01T00:47:07-07:00,193000,195747012,1.186342,1.014169
2017-05-01T00:47:08-07:00,194000,196757231,1.185280,1.010165
2017-05-01T00:47:09-07:00,195000,197776181,1.184284,1.018961
2017-05-01T00:47:10-07:00,196000,198789485,1.183267,1.013312
2017-05-01T00:47:11-07:00,197000,199804108,1.182269,1.014603
2017-05-01T00:47:12-07:00,199000,201832676,1.187247,2.028671
2017-05-01T00:47:13-07:00,200000,202846298,1.186985,1.137005
