date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-24T01:42:26-07:00,145000,146999645,1.166659,1.014695
2016-08-24T01:42:27-07:00,146000,148013691,1.165457,1.014049
2016-08-24T01:42:28-07:00,147000,149025570,1.164257,1.011877
2016-08-24T01:42:29-07:00,149000,151058096,1.170988,2.032524
2016-08-24T01:42:30-07:00,150000,152070371,1.169768,1.012337
2016-08-24T01:42:31-07:00,151000,153084085,1.168576,1.013649
2016-08-24T01:42:32-07:00,152000,154106924,1.167472,1.022833
2016-08-24T01:42:33-07:00,153000,155117132,1.166290,1.010234
2016-08-24T01:42:34-07:00,154000,156138110,1.165205,1.020968
2016-08-24T01:42:35-07:00,155000,157156396,1.164118,1.018386
2016-08-24T01:42:36-07:00,157000,159179807,1.170435,2.023132
2016-08-24T01:42:37-07:00,158000,160200101,1.169339,1.020333
2016-08-24T01:42:38-07:00,159000,161224782,1.168291,1.024709
2016-08-24T01:42:39-07:00,160000,162247131,1.167241,1.022308
2016-08-24T01:42:40-07:00,161000,163264027,1.166167,1.016937
2016-08-24T01:42:41-07:00,162000,164289137,1.165167,1.025083
2016-08-24T01:42:42-07:00,164000,166322092,1.171278,2.032958
2016-08-24T01:42:43-07:00,165000,167327736,1.170120,1.005644
2016-08-24T01:42:44-07:00,166000,168340776,1.169029,1.013061
2016-08-24T01:42:45-07:00,167000,169357941,1.167982,1.017157
2016-08-24T01:42:46-07:00,168000,170372934,1.166934,1.014973
2016-08-24T01:42:47-07:00,169000,171379789,1.165845,1.006850
2016-08-24T01:42:48-07:00,170000,172395905,1.164833,1.016143
2016-08-24T01:42:49-07:00,171000,173407840,1.163807,1.011923
2016-08-24T01:42:50-07:00,173000,175426418,1.169506,2.018694
2016-08-24T01:42:51-07:00,174000,176436815,1.168451,1.010300
2016-08-24T01:42:52-07:00,175000,177451841,1.167442,1.015047
2016-08-24T01:42:53-07:00,176000,178458012,1.166388,1.006186
2016-08-24T01:42:54-07:00,177000,179470811,1.165391,1.012782
2016-08-24T01:42:55-07:00,178000,180483450,1.164405,1.012672
2016-08-24T01:42:56-07:00,179000,181494267,1.163420,1.010730
2016-08-24T01:42:57-07:00,181000,183536643,1.169019,2.042470
2016-08-24T01:42:58-07:00,182000,184552836,1.168052,1.016214
2016-08-24T01:42:59-07:00,183000,185572664,1.167120,1.019813
2016-08-24T01:43:00-07:00,185000,187603988,1.172521,2.031413
2016-08-24T01:43:01-07:00,186000,188622410,1.171564,1.018390
2016-08-24T01:43:02-07:00,187000,189639170,1.170608,1.016757
2016-08-24T01:43:03-07:00,188000,190655568,1.169662,1.016400
2016-08-24T01:43:04-07:00,190000,192696744,1.174976,2.041179
2016-08-24T01:43:05-07:00,191000,193716448,1.174035,1.019732
2016-08-24T01:43:06-07:00,192000,194732853,1.173086,1.016371
2016-08-24T01:43:07-07:00,193000,195747012,1.172134,1.014146
2016-08-24T01:43:08-07:00,194000,196757231,1.171170,1.010235
2016-08-24T01:43:09-07:00,196000,198789485,1.176265,2.032270
2016-08-24T01:43:10-07:00,197000,199804108,1.175315,1.014640
2016-08-24T01:43:11-07:00,198000,200819774,1.174381,1.015658
2016-08-24T01:43:12-07:00,199000,201832676,1.173442,1.012893
2016-08-24T01:43:12-07:00,200000,202846298,1.176623,2.556910
