date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-14T01:51:56-07:00,80000,81113427,0.638687,1.011539
2016-10-14T01:51:57-07:00,80000,81113427,0.633697,0.000000
2016-10-14T01:51:58-07:00,81000,82125309,0.636629,1.011894
2016-10-14T01:51:59-07:00,81000,82125309,0.631732,0.000000
2016-10-14T01:52:00-07:00,81000,82125309,0.626909,0.000000
2016-10-14T01:52:01-07:00,82000,83137034,0.629825,1.011691
2016-10-14T01:52:02-07:00,82000,83137034,0.625089,0.000000
2016-10-14T01:52:03-07:00,83000,84142708,0.627929,1.005670
2016-10-14T01:52:04-07:00,83000,84142708,0.623278,0.000000
2016-10-14T01:52:05-07:00,84000,85133367,0.625979,0.990649
2016-10-14T01:52:06-07:00,84000,85133367,0.621410,0.000000
2016-10-14T01:52:07-07:00,85000,86142022,0.624216,1.008664
2016-10-14T01:52:08-07:00,85000,86142022,0.619725,0.000000
2016-10-14T01:52:09-07:00,86000,87154347,0.622530,1.012329
2016-10-14T01:52:10-07:00,86000,87154347,0.618115,0.000000
2016-10-14T01:52:11-07:00,87000,88167283,0.620878,1.008939
2016-10-14T01:52:12-07:00,87000,88167283,0.616553,0.000000
2016-10-14T01:52:13-07:00,87000,88167283,0.612272,0.000000
2016-10-14T01:52:14-07:00,88000,89187464,0.615085,1.020178
2016-10-14T01:52:15-07:00,88000,89187464,0.610872,0.000000
2016-10-14T01:52:16-07:00,89000,90201545,0.613615,1.014098
2016-10-14T01:52:17-07:00,89000,90201545,0.609469,0.000000
2016-10-14T01:52:18-07:00,90000,91222379,0.612229,1.020817
2016-10-14T01:52:19-07:00,90000,91222379,0.608148,0.000000
2016-10-14T01:52:20-07:00,91000,92232589,0.610811,1.010258
2016-10-14T01:52:21-07:00,91000,92232589,0.606792,0.000000
2016-10-14T01:52:22-07:00,92000,93245265,0.609445,1.012701
2016-10-14T01:52:23-07:00,92000,93245265,0.605487,0.000000
2016-10-14T01:52:24-07:00,93000,94265024,0.608160,1.019778
2016-10-14T01:52:25-07:00,93000,94265024,0.604262,0.000000
2016-10-14T01:52:26-07:00,94000,95274291,0.606841,1.009289
2016-10-14T01:52:27-07:00,94000,95274291,0.603001,0.000000
2016-10-14T01:52:28-07:00,95000,96285688,0.605569,1.011404
2016-10-14T01:52:29-07:00,95000,96285688,0.601784,0.000000
2016-10-14T01:52:30-07:00,96000,97296504,0.604325,1.010823
2016-10-14T01:52:31-07:00,96000,97296504,0.600595,0.000000
2016-10-14T01:52:32-07:00,96000,97296504,0.596910,0.000000
2016-10-14T01:52:33-07:00,97000,98316284,0.599488,1.019796
2016-10-14T01:52:34-07:00,97000,98316284,0.595855,0.000000
2016-10-14T01:52:35-07:00,98000,99323751,0.598335,1.007501
2016-10-14T01:52:36-07:00,98000,99323751,0.594752,0.000000
2016-10-14T01:52:37-07:00,99000,100337640,0.597247,1.013874
2016-10-14T01:52:38-07:00,99000,100337640,0.593713,0.000000
2016-10-14T01:52:39-07:00,100000,101347173,0.596159,1.009539
2016-10-14T01:52:40-07:00,100000,101347173,0.592672,0.000000
2016-10-14T01:52:41-07:00,100000,101347173,0.589227,0.000000
2016-10-14T01:52:42-07:00,100000,101347173,0.585821,0.000000
2016-10-14T01:52:43-07:00,100000,101347173,0.582454,0.000000
2016-10-14T01:52:44-07:00,100000,101347173,0.579126,0.000000
2016-10-14T01:52:45-07:00,100000,101347173,0.575835,0.000000
2016-10-14T01:52:46-07:00,100000,101347173,0.572582,0.000000
2016-10-14T01:52:47-07:00,100000,101347173,0.569365,0.000000
2016-10-14T01:52:48-07:00,100000,101347173,0.566184,0.000000
2016-10-14T01:52:49-07:00,100000,101347173,0.563039,0.000000
2016-10-14T01:52:50-07:00,101000,102367255,0.565564,1.020049
2016-10-14T01:52:51-07:00,102000,103379135,0.568016,1.011892
2016-10-14T01:52:52-07:00,103000,104394972,0.570463,1.015844
2016-10-14T01:52:53-07:00,103000,104394972,0.567363,0.000000
2016-10-14T01:52:54-07:00,104000,105405630,0.569759,1.010694
2016-10-14T01:52:55-07:00,105000,106424956,0.572176,1.019287
2016-10-14T01:52:56-07:00,106000,107432509,0.574505,1.007598
2016-10-14T01:52:57-07:00,106000,107432509,0.571449,0.000000
2016-10-14T01:52:58-07:00,107000,108448020,0.573798,1.015479
2016-10-14T01:52:59-07:00,107000,108448020,0.570778,0.000000
2016-10-14T01:53:00-07:00,108000,109462877,0.573103,1.014871
2016-10-14T01:53:01-07:00,108000,109462877,0.570118,0.000000
2016-10-14T01:53:02-07:00,109000,110477798,0.572423,1.014917
2016-10-14T01:53:03-07:00,109000,110477798,0.569472,0.000000
2016-10-14T01:53:04-07:00,110000,111497124,0.571779,1.019332
2016-10-14T01:53:05-07:00,110000,111497124,0.568862,0.000000
2016-10-14T01:53:06-07:00,111000,112504192,0.571087,1.007140
2016-10-14T01:53:07-07:00,111000,112504192,0.568202,0.000000
2016-10-14T01:53:08-07:00,111000,112504192,0.565347,0.000000
2016-10-14T01:53:09-07:00,112000,113523681,0.567618,1.019494
2016-10-14T01:53:10-07:00,112000,113523681,0.564794,0.000000
2016-10-14T01:53:11-07:00,113000,114538386,0.567021,1.014717
2016-10-14T01:53:12-07:00,113000,114538386,0.564228,0.000000
2016-10-14T01:53:13-07:00,113000,114538386,0.561462,0.000000
2016-10-14T01:53:14-07:00,113000,114538386,0.558723,0.000000
2016-10-14T01:53:15-07:00,113000,114538386,0.556011,0.000000
2016-10-14T01:53:16-07:00,113000,114538386,0.553325,0.000000
2016-10-14T01:53:17-07:00,113000,114538386,0.550665,0.000000
2016-10-14T01:53:18-07:00,113000,114538386,0.548030,0.000000
2016-10-14T01:53:19-07:00,113000,114538386,0.545420,0.000000
2016-10-14T01:53:20-07:00,113000,114538386,0.542835,0.000000
2016-10-14T01:53:21-07:00,113000,114538386,0.540275,0.000000
2016-10-14T01:53:22-07:00,114000,115554761,0.542510,1.016390
2016-10-14T01:53:23-07:00,115000,116576166,0.544743,1.019602
2016-10-14T01:53:24-07:00,115000,116576166,0.542214,0.000000
2016-10-14T01:53:25-07:00,116000,117586319,0.544380,1.010106
2016-10-14T01:53:26-07:00,117000,118598069,0.546534,1.011745
2016-10-14T01:53:27-07:00,118000,119617244,0.548702,1.019171
2016-10-14T01:53:28-07:00,119000,120621436,0.550782,1.004200
2016-10-14T01:53:29-07:00,119000,120621436,0.548278,0.000000
2016-10-14T01:53:30-07:00,120000,121633453,0.550377,1.012032
2016-10-14T01:53:31-07:00,120000,121633453,0.547870,0.000000
2016-10-14T01:53:32-07:00,121000,122644201,0.549973,1.022178
2016-10-14T01:53:33-07:00,122000,123661672,0.552060,1.017491
2016-10-14T01:53:34-07:00,122000,123661672,0.549607,0.000000
2016-10-14T01:53:35-07:00,123000,124681470,0.551687,1.019764
2016-10-14T01:53:36-07:00,123000,124681470,0.549257,0.000000
2016-10-14T01:53:37-07:00,124000,125691992,0.551280,1.010483
2016-10-14T01:53:38-07:00,124000,125691992,0.548873,0.000000
2016-10-14T01:53:39-07:00,125000,126701730,0.550829,0.990073
2016-10-14T01:53:40-07:00,125000,126701730,0.548492,0.000000
2016-10-14T01:53:41-07:00,126000,127716267,0.550500,1.014486
2016-10-14T01:53:42-07:00,126000,127716267,0.548138,0.000000
2016-10-14T01:53:43-07:00,127000,128733619,0.550143,1.017332
2016-10-14T01:53:44-07:00,127000,128733619,0.547802,0.000000
2016-10-14T01:53:45-07:00,128000,129752318,0.549797,1.018678
2016-10-14T01:53:46-07:00,128000,129752318,0.547477,0.000000
2016-10-14T01:53:47-07:00,129000,130770641,0.549456,1.018366
2016-10-14T01:53:48-07:00,129000,130770641,0.547157,0.000000
2016-10-14T01:53:49-07:00,129000,130770641,0.544877,0.000000
2016-10-14T01:53:50-07:00,130000,131789774,0.546845,1.019079
2016-10-14T01:53:51-07:00,130000,131789774,0.544585,0.000000
2016-10-14T01:53:52-07:00,130000,131789774,0.542344,0.000000
2016-10-14T01:53:53-07:00,131000,132805297,0.544283,1.015520
2016-10-14T01:53:54-07:00,131000,132805297,0.542062,0.000000
2016-10-14T01:53:55-07:00,132000,133817945,0.543975,1.012596
2016-10-14T01:53:56-07:00,132000,133817945,0.541772,0.000000
2016-10-14T01:53:57-07:00,133000,134834512,0.543687,1.016565
2016-10-14T01:53:58-07:00,133000,134834512,0.541503,0.000000
2016-10-14T01:53:59-07:00,134000,135850764,0.543403,1.016309
2016-10-14T01:54:00-07:00,134000,135850764,0.541238,0.000000
2016-10-14T01:54:01-07:00,135000,136869906,0.543134,1.019117
2016-10-14T01:54:02-07:00,135000,136869906,0.540987,0.000000
2016-10-14T01:54:03-07:00,135000,136869906,0.538857,0.000000
2016-10-14T01:54:04-07:00,136000,137881273,0.540710,1.011389
2016-10-14T01:54:05-07:00,136000,137881273,0.538598,0.000000
2016-10-14T01:54:06-07:00,136000,137881273,0.536502,0.000000
2016-10-14T01:54:07-07:00,137000,138898390,0.538365,1.017103
2016-10-14T01:54:08-07:00,137000,138898390,0.536287,0.000000
2016-10-14T01:54:09-07:00,137000,138898390,0.534224,0.000000
2016-10-14T01:54:10-07:00,138000,139910864,0.536056,1.012468
2016-10-14T01:54:11-07:00,139000,140928818,0.537896,1.017972
2016-10-14T01:54:12-07:00,139000,140928818,0.535850,0.000000
2016-10-14T01:54:13-07:00,140000,141947256,0.537678,1.018456
2016-10-14T01:54:14-07:00,140000,141947256,0.535649,0.000000
2016-10-14T01:54:15-07:00,140000,141947256,0.533636,0.000000
2016-10-14T01:54:16-07:00,141000,142933900,0.535332,0.986652
2016-10-14T01:54:17-07:00,141000,142933900,0.533335,0.000000
2016-10-14T01:54:18-07:00,142000,143945090,0.535111,1.011162
2016-10-14T01:54:19-07:00,142000,143945090,0.533129,0.000000
2016-10-14T01:54:20-07:00,143000,144965676,0.534909,1.011015
2016-10-14T01:54:21-07:00,143000,144965676,0.532961,0.000000
2016-10-14T01:54:22-07:00,143000,144965676,0.531009,0.000000
2016-10-14T01:54:23-07:00,143000,144965676,0.529071,0.000000
2016-10-14T01:54:24-07:00,143000,144965676,0.527147,0.000000
2016-10-14T01:54:25-07:00,143000,144965676,0.525237,0.000000
2016-10-14T01:54:26-07:00,143000,144965676,0.523341,0.000000
2016-10-14T01:54:27-07:00,143000,144965676,0.521459,0.000000
2016-10-14T01:54:28-07:00,143000,144965676,0.519589,0.000000
2016-10-14T01:54:29-07:00,143000,144965676,0.517734,0.000000
2016-10-14T01:54:30-07:00,143000,144965676,0.515892,0.000000
2016-10-14T01:54:31-07:00,143000,144965676,0.514062,0.000000
2016-10-14T01:54:32-07:00,143000,144965676,0.512246,0.000000
2016-10-14T01:54:33-07:00,144000,145984918,0.514031,1.019239
2016-10-14T01:54:34-07:00,145000,146999645,0.515788,1.014763
2016-10-14T01:54:35-07:00,146000,148013691,0.517530,1.014039
2016-10-14T01:54:36-07:00,147000,149025570,0.519252,1.011877
2016-10-14T01:54:37-07:00,148000,150045130,0.520989,1.019564
2016-10-14T01:54:38-07:00,148000,150045130,0.519187,0.000000
2016-10-14T01:54:39-07:00,149000,151058096,0.520889,1.012973
2016-10-14T01:54:40-07:00,149000,151058096,0.519100,0.000000
2016-10-14T01:54:41-07:00,150000,152070371,0.520788,1.012233
2016-10-14T01:54:42-07:00,150000,152070371,0.519011,0.000000
2016-10-14T01:54:43-07:00,151000,153084085,0.520694,1.013711
2016-10-14T01:54:44-07:00,151000,153084085,0.518929,0.000000
2016-10-14T01:54:45-07:00,152000,154106924,0.520631,1.022864
2016-10-14T01:54:46-07:00,152000,154106924,0.518878,0.000000
2016-10-14T01:54:47-07:00,153000,155117132,0.520527,1.010240
2016-10-14T01:54:48-07:00,153000,155117132,0.518786,0.000000
2016-10-14T01:54:49-07:00,154000,156138110,0.520460,1.020985
2016-10-14T01:54:50-07:00,154000,156138110,0.518731,0.000000
2016-10-14T01:54:51-07:00,155000,157156396,0.520385,1.018262
2016-10-14T01:54:52-07:00,156000,158165242,0.521997,1.008843
2016-10-14T01:54:53-07:00,156000,158165242,0.520280,0.000000
2016-10-14T01:54:54-07:00,157000,159179807,0.521901,1.014595
2016-10-14T01:54:55-07:00,157000,159179807,0.520195,0.000000
2016-10-14T01:54:56-07:00,158000,160200101,0.521824,1.020272
2016-10-14T01:54:57-07:00,158000,160200101,0.520130,0.000000
2016-10-14T01:54:58-07:00,159000,161224782,0.521763,1.024675
2016-10-14T01:54:59-07:00,159000,161224782,0.520079,0.000000
2016-10-14T01:55:00-07:00,160000,162247131,0.521694,1.022369
2016-10-14T01:55:01-07:00,160000,162247131,0.520022,0.000000
2016-10-14T01:55:02-07:00,161000,163264027,0.521610,1.017101
2016-10-14T01:55:03-07:00,161000,163264027,0.519949,0.000000
2016-10-14T01:55:04-07:00,162000,164289137,0.521552,1.025136
2016-10-14T01:55:05-07:00,162000,164289137,0.519902,0.000000
2016-10-14T01:55:06-07:00,163000,165303337,0.521461,1.014185
2016-10-14T01:55:07-07:00,164000,166322092,0.523025,1.018755
2016-10-14T01:55:08-07:00,164000,166322092,0.521385,0.000000
2016-10-14T01:55:09-07:00,165000,167327736,0.522899,1.005660
2016-10-14T01:55:10-07:00,165000,167327736,0.521270,0.000000
2016-10-14T01:55:11-07:00,166000,168340776,0.522797,1.013029
2016-10-14T01:55:12-07:00,167000,169357941,0.524327,1.017164
2016-10-14T01:55:13-07:00,167000,169357941,0.522709,0.000000
2016-10-14T01:55:14-07:00,168000,170372934,0.524224,1.015014
2016-10-14T01:55:15-07:00,168000,170372934,0.522616,0.000000
2016-10-14T01:55:16-07:00,169000,171379789,0.524097,1.006879
2016-10-14T01:55:17-07:00,169000,171379789,0.522499,0.000000
2016-10-14T01:55:18-07:00,170000,172395905,0.523999,1.016123
2016-10-14T01:55:19-07:00,170000,172395905,0.522411,0.000000
2016-10-14T01:55:20-07:00,170000,172395905,0.520833,0.000000
2016-10-14T01:55:21-07:00,171000,173407840,0.522312,1.011933
2016-10-14T01:55:22-07:00,171000,173407840,0.520744,0.000000
2016-10-14T01:55:23-07:00,172000,174417615,0.522208,1.009762
2016-10-14T01:55:24-07:00,173000,175426418,0.523661,1.008835
2016-10-14T01:55:25-07:00,173000,175426418,0.522102,0.000000
2016-10-14T01:55:26-07:00,174000,176436815,0.523551,1.010435
2016-10-14T01:55:27-07:00,174000,176436815,0.522002,0.000000
2016-10-14T01:55:28-07:00,175000,177451841,0.523456,1.015054
2016-10-14T01:55:29-07:00,175000,177451841,0.521917,0.000000
2016-10-14T01:55:30-07:00,175000,177451841,0.520386,0.000000
2016-10-14T01:55:31-07:00,176000,178458012,0.521807,1.006179
2016-10-14T01:55:32-07:00,176000,178458012,0.520285,0.000000
2016-10-14T01:55:33-07:00,177000,179470811,0.521717,1.012785
2016-10-14T01:55:34-07:00,177000,179470811,0.520205,0.000000
2016-10-14T01:55:35-07:00,178000,180483450,0.521628,1.012631
2016-10-14T01:55:36-07:00,178000,180483450,0.520125,0.000000
2016-10-14T01:55:37-07:00,179000,181494267,0.521535,1.010813
2016-10-14T01:55:38-07:00,179000,181494267,0.520040,0.000000
2016-10-14T01:55:39-07:00,179000,181494267,0.518555,0.000000
2016-10-14T01:55:40-07:00,180000,182509721,0.519970,1.015433
2016-10-14T01:55:41-07:00,180000,182509721,0.518493,0.000000
2016-10-14T01:55:42-07:00,181000,183536643,0.519933,1.026888
2016-10-14T01:55:43-07:00,181000,183536643,0.518465,0.000000
2016-10-14T01:55:44-07:00,182000,184552836,0.519867,1.016179
2016-10-14T01:55:45-07:00,182000,184552836,0.518406,0.000000
2016-10-14T01:55:46-07:00,182000,184552836,0.516954,0.000000
2016-10-14T01:55:47-07:00,183000,185572664,0.518359,1.019827
2016-10-14T01:55:48-07:00,184000,186591541,0.519753,1.018887
2016-10-14T01:55:49-07:00,184000,186591541,0.518309,0.000000
2016-10-14T01:55:50-07:00,185000,187603988,0.519678,1.012503
2016-10-14T01:55:51-07:00,185000,187603988,0.518243,0.000000
2016-10-14T01:55:52-07:00,185000,187603988,0.516815,0.000000
2016-10-14T01:55:53-07:00,186000,188622410,0.518193,1.018426
2016-10-14T01:55:54-07:00,186000,188622410,0.516773,0.000000
2016-10-14T01:55:55-07:00,187000,189639170,0.518139,1.016784
2016-10-14T01:55:56-07:00,187000,189639170,0.516728,0.000000
2016-10-14T01:55:57-07:00,187000,189639170,0.515323,0.000000
2016-10-14T01:55:58-07:00,188000,190655568,0.516681,1.016329
2016-10-14T01:55:59-07:00,189000,191675588,0.518042,1.020128
2016-10-14T01:56:00-07:00,189000,191675588,0.516645,0.000000
2016-10-14T01:56:01-07:00,189000,191675588,0.515257,0.000000
2016-10-14T01:56:02-07:00,190000,192696744,0.516613,1.021144
2016-10-14T01:56:03-07:00,190000,192696744,0.515232,0.000000
2016-10-14T01:56:04-07:00,191000,193716448,0.516577,1.019730
2016-10-14T01:56:05-07:00,191000,193716448,0.515203,0.000000
2016-10-14T01:56:06-07:00,192000,194732853,0.516532,1.016404
2016-10-14T01:56:07-07:00,192000,194732853,0.515166,0.000000
2016-10-14T01:56:08-07:00,193000,195747012,0.516482,1.014160
2016-10-14T01:56:09-07:00,193000,195747012,0.515123,0.000000
2016-10-14T01:56:10-07:00,193000,195747012,0.513771,0.000000
2016-10-14T01:56:11-07:00,194000,196757231,0.515071,1.010197
2016-10-14T01:56:12-07:00,194000,196757231,0.513726,0.000000
2016-10-14T01:56:13-07:00,195000,197776181,0.515042,1.018966
2016-10-14T01:56:14-07:00,195000,197776181,0.513704,0.000000
2016-10-14T01:56:15-07:00,195000,197776181,0.512373,0.000000
2016-10-14T01:56:16-07:00,196000,198789485,0.513668,1.013308
2016-10-14T01:56:17-07:00,196000,198789485,0.512344,0.000000
2016-10-14T01:56:18-07:00,197000,199804108,0.513616,1.000473
2016-10-14T01:56:19-07:00,197000,199804108,0.512318,0.000000
2016-10-14T01:56:20-07:00,197000,199804108,0.511008,0.000000
2016-10-14T01:56:21-07:00,198000,200819774,0.512295,1.015669
2016-10-14T01:56:22-07:00,198000,200819774,0.510991,0.000000
2016-10-14T01:56:23-07:00,198000,200819774,0.509694,0.000000
2016-10-14T01:56:24-07:00,199000,201832676,0.510968,1.012911
2016-10-14T01:56:25-07:00,199000,201832676,0.509678,0.000000
2016-10-14T01:56:25-07:00,200000,202846298,0.511812,3.078377
