date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-17T02:36:30-07:00,72000,72978282,2.516453,2.039883
2016-03-17T02:36:31-07:00,73000,73993472,2.466416,1.015238
2016-03-17T02:36:32-07:00,73000,73993472,2.386860,0.000000
2016-03-17T02:36:33-07:00,76000,77043768,2.407587,3.050087
2016-03-17T02:36:34-07:00,80000,81113427,2.457925,4.068202
2016-03-17T02:36:35-07:00,83000,84142708,2.474758,3.030485
2016-03-17T02:36:36-07:00,86000,87154347,2.490091,3.011365
2016-03-17T02:36:37-07:00,89000,90201545,2.505567,3.047256
2016-03-17T02:36:38-07:00,90000,91222379,2.465179,1.016857
2016-03-17T02:36:39-07:00,91000,92232589,2.427125,1.013858
2016-03-17T02:36:40-07:00,91000,92232589,2.364917,0.000000
2016-03-17T02:36:41-07:00,93000,94265024,2.356572,2.031297
2016-03-17T02:36:42-07:00,96000,97296504,2.373061,3.032976
2016-03-17T02:36:43-07:00,99000,100337640,2.388964,3.040929
2016-03-17T02:36:44-07:00,102000,103379135,2.404140,3.041583
2016-03-17T02:36:45-07:00,103000,104394972,2.372592,1.015904
2016-03-17T02:36:46-07:00,106000,107432509,2.387363,3.037236
2016-03-17T02:36:47-07:00,109000,110477798,2.401668,3.045450
2016-03-17T02:36:48-07:00,112000,113523681,2.415378,3.046088
2016-03-17T02:36:49-07:00,112000,113523681,2.364771,0.000000
2016-03-17T02:36:50-07:00,113000,114538386,2.337496,1.020562
2016-03-17T02:36:51-07:00,116000,117582743,2.351635,3.044514
2016-03-17T02:36:52-07:00,119000,120617860,2.365036,3.035028
2016-03-17T02:36:53-07:00,122000,123658096,2.378023,3.040418
2016-03-17T02:36:54-07:00,122000,123658096,2.333152,0.000000
2016-03-17T02:36:55-07:00,125000,126698154,2.346243,3.040035
2016-03-17T02:36:56-07:00,128000,129748742,2.359046,3.050420
2016-03-17T02:36:57-07:00,131000,132801721,2.371110,3.029516
2016-03-17T02:36:58-07:00,131000,132801721,2.329837,0.000000
2016-03-17T02:36:59-07:00,132000,133814369,2.307131,1.012744
2016-03-17T02:37:00-07:00,132000,133814369,2.268024,0.000000
2016-03-17T02:37:01-07:00,132000,133814369,2.230221,0.000000
2016-03-17T02:37:02-07:00,135000,136866330,2.243694,3.052137
2016-03-17T02:37:03-07:00,139000,140925242,2.272973,4.059105
2016-03-17T02:37:04-07:00,142000,143941514,2.284767,3.015903
2016-03-17T02:37:05-07:00,146000,148010115,2.312641,4.068809
2016-03-17T02:37:06-07:00,149000,151054520,2.323900,3.044493
2016-03-17T02:37:07-07:00,153000,155113556,2.350189,4.058967
2016-03-17T02:37:08-07:00,156000,158161666,2.360606,3.048105
2016-03-17T02:37:09-07:00,160000,162243555,2.385919,4.081894
2016-03-17T02:37:10-07:00,163000,165299761,2.395632,3.056108
2016-03-17T02:37:11-07:00,167000,169354365,2.419332,4.054736
2016-03-17T02:37:12-07:00,170000,172392329,2.428046,3.037977
2016-03-17T02:37:13-07:00,173000,175422842,2.436413,3.030500
2016-03-17T02:37:14-07:00,177000,179470811,2.458491,4.048210
2016-03-17T02:37:15-07:00,179000,181494267,2.452613,2.023483
2016-03-17T02:37:16-07:00,182000,184552836,2.460692,3.058571
2016-03-17T02:37:17-07:00,186000,188622410,2.481860,4.069393
2016-03-17T02:37:18-07:00,191000,193716448,2.515783,5.093841
2016-03-17T02:37:19-07:00,195000,197776181,2.535577,4.059785
2016-03-17T02:37:20-07:00,198000,200819774,2.542008,3.043613
2016-03-17T02:37:20-07:00,200000,202846298,2.552267,4.253196
2016-03-17T02:37:21-07:00,200000,202846298,2.535565,0.000000
2016-03-17T02:37:22-07:00,200000,202846298,2.504260,0.000000
2016-03-17T02:37:23-07:00,200000,202846298,2.473721,0.000000
2016-03-17T02:37:24-07:00,200000,202846298,2.443916,0.000000
2016-03-17T02:37:25-07:00,200000,202846298,2.414822,0.000000
2016-03-17T02:37:26-07:00,200000,202846298,2.386415,0.000000
2016-03-17T02:37:27-07:00,200000,202846298,2.358664,0.000000
2016-03-17T02:37:28-07:00,200000,202846298,2.331553,0.000000
2016-03-17T02:37:29-07:00,200000,202846298,2.305057,0.000000
2016-03-17T02:37:30-07:00,200000,202846298,2.279161,0.000000
2016-03-17T02:37:31-07:00,200000,202846298,2.253837,0.000000
2016-03-17T02:37:32-07:00,200000,202846298,2.229070,0.000000
2016-03-17T02:37:33-07:00,200000,202846298,2.204840,0.000000
2016-03-17T02:37:34-07:00,200000,202846298,2.181133,0.000000
2016-03-17T02:37:35-07:00,200000,202846298,2.157929,0.000000
2016-03-17T02:37:36-07:00,200000,202846298,2.135215,0.000000
2016-03-17T02:37:37-07:00,200000,202846298,2.112972,0.000000
2016-03-17T02:37:38-07:00,200000,202846298,2.091189,0.000000
2016-03-17T02:37:39-07:00,200000,202846298,2.069851,0.000000
2016-03-17T02:37:40-07:00,200000,202846298,2.048943,0.000000
2016-03-17T02:37:41-07:00,200000,202846298,2.028455,0.000000
2016-03-17T02:37:42-07:00,200000,202846298,2.008371,0.000000
2016-03-17T02:37:43-07:00,200000,202846298,1.988680,0.000000
2016-03-17T02:37:44-07:00,200000,202846298,1.969373,0.000000
2016-03-17T02:37:45-07:00,200000,202846298,1.950437,0.000000
2016-03-17T02:37:46-07:00,200000,202846298,1.931862,0.000000
2016-03-17T02:37:47-07:00,200000,202846298,1.913637,0.000000
