date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-17T01:40:33-07:00,59000,59777079,1.219926,2.029173
2016-08-17T01:40:34-07:00,60000,60793761,1.215861,1.016702
2016-08-17T01:40:35-07:00,61000,61805178,1.211852,1.011400
2016-08-17T01:40:36-07:00,62000,62814906,1.207965,1.009720
2016-08-17T01:40:37-07:00,64000,64845859,1.223493,2.030969
2016-08-17T01:40:38-07:00,65000,65863620,1.219684,1.017770
2016-08-17T01:40:39-07:00,66000,66879052,1.215970,1.015441
2016-08-17T01:40:40-07:00,67000,67895973,1.212414,1.016838
2016-08-17T01:40:41-07:00,69000,69928350,1.226801,2.032514
2016-08-17T01:40:42-07:00,69000,69928350,1.205650,0.000000
2016-08-17T01:40:43-07:00,71000,71957053,1.219599,2.028623
2016-08-17T01:40:44-07:00,72000,72978282,1.216294,1.021287
2016-08-17T01:40:45-07:00,73000,73993472,1.212996,1.015161
2016-08-17T01:40:46-07:00,74000,75005393,1.209753,1.011902
2016-08-17T01:40:47-07:00,75000,76027125,1.206768,1.021726
2016-08-17T01:40:48-07:00,76000,77043768,1.203798,1.016655
2016-08-17T01:40:49-07:00,78000,79086658,1.216707,2.042909
2016-08-17T01:40:50-07:00,79000,80101904,1.213654,1.015228
2016-08-17T01:40:51-07:00,80000,81113427,1.210637,1.011522
2016-08-17T01:40:52-07:00,82000,83137034,1.222593,2.023685
2016-08-17T01:40:53-07:00,83000,84142708,1.219449,1.005640
2016-08-17T01:40:54-07:00,84000,85133367,1.216181,0.990678
2016-08-17T01:40:55-07:00,85000,86142022,1.213258,1.008624
2016-08-17T01:40:56-07:00,86000,87154347,1.210467,1.012357
2016-08-17T01:40:57-07:00,87000,88167283,1.207761,1.012911
2016-08-17T01:40:58-07:00,88000,89187464,1.205226,1.020175
2016-08-17T01:40:59-07:00,89000,90201545,1.202678,1.014130
2016-08-17T01:41:00-07:00,90000,91222379,1.200285,1.020808
2016-08-17T01:41:01-07:00,91000,92232589,1.197817,1.010189
2016-08-17T01:41:02-07:00,93000,94265024,1.208517,2.032465
2016-08-17T01:41:03-07:00,94000,95274291,1.205995,1.009262
2016-08-17T01:41:04-07:00,95000,96285688,1.203563,1.011416
2016-08-17T01:41:05-07:00,96000,97296504,1.201183,1.010787
2016-08-17T01:41:06-07:00,97000,98316284,1.198970,1.019779
2016-08-17T01:41:07-07:00,99000,100337640,1.208879,2.021368
2016-08-17T01:41:08-07:00,100000,101347173,1.206505,1.009535
2016-08-17T01:41:09-07:00,101000,102367255,1.204241,1.014975
2016-08-17T01:41:10-07:00,102000,103379135,1.202074,1.016979
2016-08-17T01:41:11-07:00,103000,104394972,1.199934,1.015862
2016-08-17T01:41:12-07:00,104000,105405630,1.197783,1.010619
2016-08-17T01:41:13-07:00,105000,106424956,1.195778,1.019363
2016-08-17T01:41:14-07:00,106000,107432509,1.193687,1.007558
2016-08-17T01:41:15-07:00,108000,109462877,1.202881,2.030347
2016-08-17T01:41:16-07:00,109000,110477798,1.200838,1.014911
2016-08-17T01:41:17-07:00,110000,111497124,1.198886,1.019323
2016-08-17T01:41:18-07:00,111000,112504192,1.196845,1.007015
2016-08-17T01:41:19-07:00,112000,113523681,1.194979,1.019604
2016-08-17T01:41:20-07:00,113000,114538386,1.193101,1.014653
2016-08-17T01:41:21-07:00,114000,115554761,1.191279,1.016374
2016-08-17T01:41:22-07:00,116000,117586319,1.199853,2.031614
2016-08-17T01:41:23-07:00,117000,118598069,1.197934,1.010124
2016-08-17T01:41:24-07:00,118000,119617244,1.196165,1.020808
2016-08-17T01:41:25-07:00,119000,120621436,1.194265,1.004210
2016-08-17T01:41:26-07:00,120000,121633453,1.192478,1.012006
2016-08-17T01:41:27-07:00,121000,122644201,1.190713,1.010716
2016-08-17T01:41:28-07:00,122000,123661672,1.189048,1.017477
2016-08-17T01:41:29-07:00,123000,124681470,1.187436,1.019833
2016-08-17T01:41:30-07:00,124000,125691992,1.185767,1.010504
2016-08-17T01:41:31-07:00,126000,127716267,1.193603,2.024257
2016-08-17T01:41:32-07:00,127000,128733619,1.191971,1.017360
2016-08-17T01:41:33-07:00,128000,129752318,1.190382,1.018684
2016-08-17T01:41:34-07:00,129000,130770641,1.188818,1.018390
2016-08-17T01:41:35-07:00,130000,131789774,1.187288,1.019022
2016-08-17T01:41:36-07:00,131000,132805297,1.185755,1.015568
2016-08-17T01:41:37-07:00,133000,134834512,1.193220,2.029329
2016-08-17T01:41:38-07:00,133000,134834512,1.182753,0.000000
2016-08-17T01:41:39-07:00,134000,135850764,1.181305,1.016285
2016-08-17T01:41:40-07:00,136000,137881273,1.188579,2.021246
2016-08-17T01:41:41-07:00,137000,138898390,1.187160,1.021805
2016-08-17T01:41:42-07:00,138000,139910864,1.185679,1.012460
2016-08-17T01:41:43-07:00,139000,140928818,1.184270,1.017942
2016-08-17T01:41:44-07:00,141000,142933900,1.191110,2.005137
2016-08-17T01:41:45-07:00,142000,143945090,1.189623,1.011161
2016-08-17T01:41:46-07:00,143000,144965676,1.188237,1.020577
2016-08-17T01:41:47-07:00,144000,145984918,1.186864,1.019272
2016-08-17T01:41:48-07:00,145000,146999645,1.185475,1.014700
2016-08-17T01:41:49-07:00,146000,148013691,1.184104,1.014067
2016-08-17T01:41:50-07:00,148000,150045130,1.190829,2.031405
2016-08-17T01:41:51-07:00,149000,151058096,1.189428,1.012968
2016-08-17T01:41:52-07:00,150000,152070371,1.188044,1.012262
2016-08-17T01:41:53-07:00,151000,153084085,1.186693,1.013731
2016-08-17T01:41:54-07:00,153000,155117132,1.193204,2.033097
2016-08-17T01:41:55-07:00,154000,156138110,1.191889,1.020948
2016-08-17T01:41:56-07:00,155000,157156396,1.190573,1.018290
2016-08-17T01:41:57-07:00,156000,158165242,1.189207,1.008846
2016-08-17T01:41:58-07:00,157000,159179807,1.187904,1.014552
2016-08-17T01:41:59-07:00,158000,160200101,1.186662,1.020331
2016-08-17T01:42:00-07:00,159000,161224782,1.185471,1.024680
2016-08-17T01:42:01-07:00,160000,162247131,1.184280,1.022317
2016-08-17T01:42:02-07:00,162000,164289137,1.190496,2.042015
2016-08-17T01:42:03-07:00,163000,165303337,1.189227,1.014189
2016-08-17T01:42:04-07:00,164000,166322092,1.188010,1.018810
2016-08-17T01:42:05-07:00,165000,167327736,1.186716,1.005589
2016-08-17T01:42:06-07:00,166000,168340776,1.185493,1.013055
2016-08-17T01:42:07-07:00,167000,169357941,1.184316,1.017134
2016-08-17T01:42:08-07:00,168000,170372934,1.183141,1.015046
2016-08-17T01:42:09-07:00,169000,171379789,1.181925,1.006865
2016-08-17T01:42:10-07:00,170000,172395905,1.180789,1.016097
2016-08-17T01:42:11-07:00,171000,173407840,1.179640,1.011920
2016-08-17T01:42:12-07:00,172000,174417615,1.178492,1.009745
2016-08-17T01:42:13-07:00,173000,175426418,1.177354,1.008807
2016-08-17T01:42:14-07:00,174000,176436815,1.176241,1.010447
2016-08-17T01:42:15-07:00,176000,178458012,1.181836,2.021146
2016-08-17T01:42:16-07:00,177000,179470811,1.180724,1.012805
2016-08-17T01:42:17-07:00,178000,180483450,1.179626,1.012627
2016-08-17T01:42:18-07:00,179000,181494267,1.178530,1.010824
2016-08-17T01:42:19-07:00,180000,182509721,1.177478,1.015470
2016-08-17T01:42:20-07:00,182000,184552836,1.183026,2.043065
2016-08-17T01:42:21-07:00,183000,185572664,1.181987,1.019836
2016-08-17T01:42:22-07:00,184000,186591541,1.180955,1.018870
2016-08-17T01:42:23-07:00,185000,187603988,1.179895,1.012445
2016-08-17T01:42:24-07:00,186000,188622410,1.178886,1.018492
2016-08-17T01:42:25-07:00,187000,189639170,1.177879,1.016694
2016-08-17T01:42:26-07:00,189000,191675588,1.183178,2.036411
2016-08-17T01:42:27-07:00,190000,192696744,1.182184,1.021156
2016-08-17T01:42:28-07:00,191000,193716448,1.181194,1.019710
2016-08-17T01:42:29-07:00,192000,194732853,1.180195,1.016466
2016-08-17T01:42:30-07:00,193000,195747012,1.179195,1.014098
2016-08-17T01:42:31-07:00,194000,196757231,1.178183,1.010229
2016-08-17T01:42:32-07:00,195000,197776181,1.177235,1.018926
2016-08-17T01:42:33-07:00,196000,198789485,1.176265,1.013302
2016-08-17T01:42:34-07:00,197000,199804108,1.175314,1.014659
2016-08-17T01:42:35-07:00,199000,201832676,1.180304,2.028538
2016-08-17T01:42:35-07:00,200000,202846298,1.181080,1.358996
