date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-06T02:35:50-08:00,200000,202846298,2.414826,0.000000
2016-03-06T02:35:51-08:00,200000,202846298,2.386417,0.000000
2016-03-06T02:35:52-08:00,200000,202846298,2.358667,0.000000
2016-03-06T02:35:53-08:00,200000,202846298,2.331553,0.000000
2016-03-06T02:35:54-08:00,200000,202846298,2.305060,0.000000
2016-03-06T02:35:55-08:00,200000,202846298,2.279161,0.000000
2016-03-06T02:35:56-08:00,200000,202846298,2.253838,0.000000
2016-03-06T02:35:57-08:00,200000,202846298,2.229070,0.000000
2016-03-06T02:35:58-08:00,200000,202846298,2.204841,0.000000
2016-03-06T02:35:59-08:00,200000,202846298,2.181133,0.000000
2016-03-06T02:36:00-08:00,200000,202846298,2.157930,0.000000
2016-03-06T02:36:01-08:00,200000,202846298,2.135215,0.000000
2016-03-06T02:36:02-08:00,200000,202846298,2.112973,0.000000
2016-03-06T02:36:03-08:00,200000,202846298,2.091190,0.000000
2016-03-06T02:36:04-08:00,200000,202846298,2.069850,0.000000
2016-03-06T02:36:05-08:00,200000,202846298,2.048941,0.000000
2016-03-06T02:36:06-08:00,200000,202846298,2.028455,0.000000
2016-03-06T02:36:07-08:00,200000,202846298,2.008371,0.000000
2016-03-06T02:36:08-08:00,200000,202846298,1.988681,0.000000
2016-03-06T02:36:09-08:00,200000,202846298,1.969374,0.000000
2016-03-06T02:36:10-08:00,200000,202846298,1.950438,0.000000
2016-03-06T02:36:11-08:00,200000,202846298,1.931863,0.000000
2016-03-06T02:36:12-08:00,200000,202846298,1.913637,0.000000
2016-03-06T02:36:13-08:00,200000,202846298,1.895753,0.000000
2016-03-06T02:36:14-08:00,200000,202846298,1.878200,0.000000
