date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-11T01:40:54-07:00,125000,126701730,1.151830,1.009781
2016-10-11T01:40:55-07:00,126000,127716267,1.150593,1.014522
2016-10-11T01:40:56-07:00,128000,129752318,1.158498,2.035991
2016-10-11T01:40:57-07:00,129000,130770641,1.157182,1.010869
2016-10-11T01:40:58-07:00,130000,131789774,1.156046,1.026725
2016-10-11T01:40:59-07:00,131000,132805297,1.154824,1.015528
2016-10-11T01:41:00-07:00,132000,133817945,1.153599,1.012658
2016-10-11T01:41:01-07:00,133000,134834512,1.152427,1.016540
2016-10-11T01:41:02-07:00,134000,135850764,1.151273,1.016241
2016-10-11T01:41:03-07:00,135000,136869906,1.150163,1.019148
2016-10-11T01:41:04-07:00,136000,137881273,1.149007,1.011389
2016-10-11T01:41:05-07:00,137000,138898390,1.147917,1.017112
2016-10-11T01:41:06-07:00,138000,139910864,1.146806,1.012449
2016-10-11T01:41:07-07:00,140000,141947256,1.154039,2.036404
2016-10-11T01:41:08-07:00,141000,142933900,1.152689,0.986634
2016-10-11T01:41:09-07:00,142000,143945090,1.151557,1.011231
2016-10-11T01:41:10-07:00,143000,144965676,1.150517,1.020567
2016-10-11T01:41:11-07:00,144000,145984918,1.149484,1.019231
2016-10-11T01:41:12-07:00,145000,146999645,1.148431,1.014726
2016-10-11T01:41:13-07:00,147000,149025570,1.155233,2.025924
2016-10-11T01:41:14-07:00,148000,150045130,1.154190,1.019587
2016-10-11T01:41:15-07:00,149000,151058096,1.153111,1.012941
2016-10-11T01:41:16-07:00,150000,152070371,1.152044,1.012256
2016-10-11T01:41:17-07:00,151000,153084085,1.151004,1.013741
2016-10-11T01:41:18-07:00,152000,154106924,1.150048,1.022837
2016-10-11T01:41:19-07:00,153000,155117132,1.149012,1.010235
2016-10-11T01:41:20-07:00,154000,156138110,1.148071,1.020959
2016-10-11T01:41:21-07:00,155000,157156396,1.147123,1.018267
2016-10-11T01:41:22-07:00,156000,158165242,1.146121,1.008853
2016-10-11T01:41:23-07:00,158000,160200101,1.152515,2.034869
2016-10-11T01:41:24-07:00,159000,161224782,1.151587,1.022764
2016-10-11T01:41:25-07:00,160000,162247131,1.150685,1.024286
2016-10-11T01:41:26-07:00,161000,163264027,1.149743,1.016870
2016-10-11T01:41:27-07:00,162000,164289137,1.148872,1.025115
2016-10-11T01:41:28-07:00,163000,165303337,1.147936,1.014212
2016-10-11T01:41:29-07:00,164000,166322092,1.147046,1.018770
2016-10-11T01:41:30-07:00,166000,168340776,1.153015,2.018616
2016-10-11T01:41:31-07:00,167000,169357941,1.152091,1.017165
2016-10-11T01:41:32-07:00,168000,170372934,1.151165,1.014993
2016-10-11T01:41:33-07:00,169000,171379789,1.150197,1.006868
2016-10-11T01:41:34-07:00,170000,172395905,1.149303,1.016126
2016-10-11T01:41:35-07:00,171000,173407840,1.148393,1.011941
2016-10-11T01:41:36-07:00,172000,174417615,1.147481,1.009740
2016-10-11T01:41:37-07:00,174000,176436815,1.153178,2.019228
2016-10-11T01:41:38-07:00,175000,177451841,1.152281,1.015006
2016-10-11T01:41:39-07:00,176000,178458012,1.151339,1.006201
2016-10-11T01:41:40-07:00,177000,179470811,1.150451,1.012784
2016-10-11T01:41:41-07:00,179000,181494267,1.156011,2.023432
2016-10-11T01:41:42-07:00,180000,182509721,1.155122,1.015494
2016-10-11T01:41:43-07:00,181000,183536643,1.154315,1.026893
2016-10-11T01:41:44-07:00,182000,184552836,1.153452,1.016215
2016-10-11T01:41:45-07:00,183000,185572664,1.152622,1.019819
2016-10-11T01:41:46-07:00,184000,186591541,1.151796,1.018852
2016-10-11T01:41:47-07:00,185000,187603988,1.150942,1.012455
2016-10-11T01:41:48-07:00,187000,189639170,1.156333,2.035204
2016-10-11T01:41:49-07:00,188000,190655568,1.155485,1.016419
2016-10-11T01:41:50-07:00,189000,191675588,1.154669,1.020021
2016-10-11T01:41:51-07:00,190000,192696744,1.153870,1.021123
2016-10-11T01:41:52-07:00,192000,194732853,1.159121,2.036200
2016-10-11T01:41:53-07:00,193000,195747012,1.158263,1.014130
2016-10-11T01:41:54-07:00,194000,196757231,1.157393,1.010230
2016-10-11T01:41:55-07:00,195000,197776181,1.156583,1.018943
2016-10-11T01:41:56-07:00,197000,199804108,1.161649,2.027947
2016-10-11T01:41:57-07:00,198000,200819774,1.160805,1.015637
2016-10-11T01:41:58-07:00,199000,201832676,1.159955,1.012909
2016-10-11T01:41:59-07:00,200000,202846298,1.161729,1.670466
