date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-08T01:53:43-08:00,70000,70938362,0.622264,0.000000
2016-03-08T01:53:44-08:00,71000,71957053,0.625711,1.018624
2016-03-08T01:53:45-08:00,71000,71957053,0.620317,0.000000
2016-03-08T01:53:46-08:00,72000,72978282,0.623744,1.021217
2016-03-08T01:53:47-08:00,72000,72978282,0.618458,0.000000
2016-03-08T01:53:48-08:00,73000,73993472,0.621792,1.015201
2016-03-08T01:53:49-08:00,73000,73993472,0.616610,0.000000
2016-03-08T01:53:50-08:00,74000,75005393,0.619877,1.011916
2016-03-08T01:53:51-08:00,74000,75005393,0.614796,0.000000
2016-03-08T01:53:52-08:00,75000,76027125,0.618105,1.021727
2016-03-08T01:53:53-08:00,75000,76027125,0.613120,0.000000
2016-03-08T01:53:54-08:00,76000,77043768,0.616303,1.007404
2016-03-08T01:53:55-08:00,76000,77043768,0.611457,0.000000
2016-03-08T01:53:56-08:00,76000,77043768,0.606642,0.000000
2016-03-08T01:53:57-08:00,77000,78058943,0.609833,1.015118
2016-03-08T01:53:58-08:00,77000,78058943,0.605106,0.000000
2016-03-08T01:53:59-08:00,78000,79086658,0.608357,1.027725
2016-03-08T01:54:00-08:00,78000,79086658,0.603713,0.000000
2016-03-08T01:54:01-08:00,79000,80101904,0.606831,1.015247
2016-03-08T01:54:02-08:00,79000,80101904,0.602268,0.000000
2016-03-08T01:54:03-08:00,80000,81113427,0.605322,1.011520
2016-03-08T01:54:04-08:00,80000,81113427,0.600839,0.000000
2016-03-08T01:54:05-08:00,81000,82125309,0.603825,1.003673
2016-03-08T01:54:06-08:00,81000,82125309,0.599453,0.000000
2016-03-08T01:54:07-08:00,81000,82125309,0.595109,0.000000
2016-03-08T01:54:08-08:00,82000,83137034,0.598106,1.011742
2016-03-08T01:54:09-08:00,82000,83137034,0.593834,0.000000
2016-03-08T01:54:10-08:00,83000,84142708,0.596755,1.005582
2016-03-08T01:54:11-08:00,84000,85133367,0.599529,0.990754
2016-03-08T01:54:12-08:00,84000,85133367,0.595336,0.000000
2016-03-08T01:54:13-08:00,85000,86142022,0.598207,1.008689
2016-03-08T01:54:14-08:00,85000,86142022,0.594081,0.000000
2016-03-08T01:54:15-08:00,86000,87154347,0.596946,1.012372
2016-03-08T01:54:16-08:00,86000,87154347,0.592885,0.000000
2016-03-08T01:54:17-08:00,86000,87154347,0.588802,0.000000
2016-03-08T01:54:18-08:00,87000,88167283,0.591725,1.032939
2016-03-08T01:54:19-08:00,87000,88167283,0.587780,0.000000
2016-03-08T01:54:20-08:00,88000,89187464,0.590644,1.020147
2016-03-08T01:54:21-08:00,88000,89187464,0.586758,0.000000
2016-03-08T01:54:22-08:00,89000,90201545,0.589551,1.014093
2016-03-08T01:54:23-08:00,89000,90201545,0.585723,0.000000
2016-03-08T01:54:24-08:00,90000,91222379,0.588530,1.020880
2016-03-08T01:54:25-08:00,90000,91222379,0.584757,0.000000
2016-03-08T01:54:26-08:00,91000,92232589,0.587467,1.010161
2016-03-08T01:54:27-08:00,91000,92232589,0.583749,0.000000
2016-03-08T01:54:28-08:00,91000,92232589,0.580078,0.000000
2016-03-08T01:54:29-08:00,91000,92232589,0.576452,0.000000
2016-03-08T01:54:30-08:00,91000,92232589,0.572872,0.000000
2016-03-08T01:54:31-08:00,91000,92232589,0.569335,0.000000
2016-03-08T01:54:32-08:00,91000,92232589,0.565843,0.000000
2016-03-08T01:54:33-08:00,91000,92232589,0.562392,0.000000
2016-03-08T01:54:34-08:00,91000,92232589,0.558984,0.000000
2016-03-08T01:54:35-08:00,91000,92232589,0.555617,0.000000
2016-03-08T01:54:36-08:00,91000,92232589,0.552290,0.000000
2016-03-08T01:54:37-08:00,91000,92232589,0.549002,0.000000
2016-03-08T01:54:38-08:00,92000,93245265,0.551746,1.012662
2016-03-08T01:54:39-08:00,93000,94265024,0.554499,1.019772
2016-03-08T01:54:40-08:00,94000,95274291,0.557158,1.009280
2016-03-08T01:54:41-08:00,95000,96285688,0.559799,1.011382
2016-03-08T01:54:42-08:00,96000,97296504,0.562406,1.010819
2016-03-08T01:54:43-08:00,96000,97296504,0.559174,0.000000
2016-03-08T01:54:44-08:00,97000,98316284,0.561806,1.019820
2016-03-08T01:54:45-08:00,98000,99323751,0.564287,0.991477
2016-03-08T01:54:46-08:00,98000,99323751,0.561150,0.000000
2016-03-08T01:54:47-08:00,98000,99323751,0.557997,0.000000
2016-03-08T01:54:48-08:00,99000,100337640,0.560544,1.013848
2016-03-08T01:54:49-08:00,99000,100337640,0.557430,0.000000
2016-03-08T01:54:50-08:00,100000,101347173,0.559928,1.009498
2016-03-08T01:54:51-08:00,100000,101347173,0.556851,0.000000
2016-03-08T01:54:52-08:00,101000,102367255,0.559383,1.020083
2016-03-08T01:54:53-08:00,102000,103379135,0.561842,1.011872
2016-03-08T01:54:54-08:00,102000,103379135,0.558805,0.000000
2016-03-08T01:54:55-08:00,102000,103379135,0.555801,0.000000
2016-03-08T01:54:56-08:00,103000,104394972,0.558261,1.015870
2016-03-08T01:54:57-08:00,103000,104394972,0.555240,0.000000
2016-03-08T01:54:58-08:00,103000,104394972,0.552353,0.000000
2016-03-08T01:54:59-08:00,104000,105405630,0.554765,1.010613
2016-03-08T01:55:00-08:00,104000,105405630,0.551861,0.000000
2016-03-08T01:55:01-08:00,104000,105405630,0.548986,0.000000
2016-03-08T01:55:02-08:00,104000,105405630,0.546142,0.000000
2016-03-08T01:55:03-08:00,104000,105405630,0.543327,0.000000
2016-03-08T01:55:04-08:00,104000,105405630,0.540541,0.000000
2016-03-08T01:55:05-08:00,104000,105405630,0.537783,0.000000
2016-03-08T01:55:06-08:00,104000,105405630,0.535053,0.000000
2016-03-08T01:55:07-08:00,104000,105405630,0.532351,0.000000
2016-03-08T01:55:08-08:00,104000,105405630,0.529675,0.000000
2016-03-08T01:55:09-08:00,104000,105405630,0.527027,0.000000
2016-03-08T01:55:10-08:00,104000,105405630,0.524405,0.000000
2016-03-08T01:55:11-08:00,104000,105405630,0.521809,0.000000
2016-03-08T01:55:12-08:00,104000,105405630,0.519238,0.000000
2016-03-08T01:55:13-08:00,104000,105405630,0.516693,0.000000
2016-03-08T01:55:14-08:00,104000,105405630,0.514173,0.000000
2016-03-08T01:55:15-08:00,104000,105405630,0.511677,0.000000
2016-03-08T01:55:16-08:00,104000,105405630,0.509205,0.000000
2016-03-08T01:55:17-08:00,104000,105405630,0.506757,0.000000
2016-03-08T01:55:18-08:00,105000,106424956,0.509209,1.019345
2016-03-08T01:55:19-08:00,106000,107432509,0.511582,1.007533
2016-03-08T01:55:20-08:00,106000,107432509,0.509158,0.000000
2016-03-08T01:55:21-08:00,107000,108448020,0.511546,1.015472
2016-03-08T01:55:22-08:00,108000,109462877,0.513909,1.014890
2016-03-08T01:55:23-08:00,109000,110477798,0.516250,1.014905
2016-03-08T01:55:24-08:00,109000,110477798,0.513849,0.000000
2016-03-08T01:55:25-08:00,109000,110477798,0.511470,0.000000
2016-03-08T01:55:26-08:00,110000,111497124,0.513811,1.019263
2016-03-08T01:55:27-08:00,110000,111497124,0.511454,0.000000
2016-03-08T01:55:28-08:00,111000,112504192,0.513717,1.007031
2016-03-08T01:55:29-08:00,112000,113523681,0.516016,1.019543
2016-03-08T01:55:30-08:00,112000,113523681,0.513681,0.000000
2016-03-08T01:55:31-08:00,113000,114538386,0.515938,1.014699
2016-03-08T01:55:32-08:00,113000,114538386,0.513624,0.000000
2016-03-08T01:55:33-08:00,114000,115554761,0.515869,1.016378
2016-03-08T01:55:34-08:00,114000,115554761,0.513539,0.000000
2016-03-08T01:55:35-08:00,114000,115554761,0.511284,0.000000
2016-03-08T01:55:36-08:00,115000,116576166,0.513550,1.030162
2016-03-08T01:55:37-08:00,115000,116576166,0.511298,0.000000
2016-03-08T01:55:38-08:00,116000,117586319,0.513476,1.010059
2016-03-08T01:55:39-08:00,116000,117586319,0.511244,0.000000
2016-03-08T01:55:40-08:00,117000,118598069,0.513411,1.011750
2016-03-08T01:55:41-08:00,117000,118598069,0.511198,0.000000
2016-03-08T01:55:42-08:00,118000,119617244,0.513378,1.019215
2016-03-08T01:55:43-08:00,118000,119617244,0.511184,0.000000
2016-03-08T01:55:44-08:00,118000,119617244,0.509009,0.000000
2016-03-08T01:55:45-08:00,119000,120621436,0.511107,1.004153
2016-03-08T01:55:46-08:00,119000,120621436,0.508950,0.000000
2016-03-08T01:55:47-08:00,119000,120621436,0.506812,0.000000
2016-03-08T01:55:48-08:00,120000,121633453,0.508926,1.011940
2016-03-08T01:55:49-08:00,120000,121633453,0.506805,0.000000
2016-03-08T01:55:50-08:00,121000,122644201,0.508896,1.010702
2016-03-08T01:55:51-08:00,121000,122644201,0.506793,0.000000
2016-03-08T01:55:52-08:00,122000,123661672,0.508895,1.017442
2016-03-08T01:55:53-08:00,122000,123661672,0.506809,0.000000
2016-03-08T01:55:54-08:00,122000,123661672,0.504741,0.000000
2016-03-08T01:55:55-08:00,122000,123661672,0.502689,0.000000
2016-03-08T01:55:56-08:00,122000,123661672,0.500654,0.000000
2016-03-08T01:55:57-08:00,122000,123661672,0.498635,0.000000
2016-03-08T01:55:58-08:00,122000,123661672,0.496632,0.000000
2016-03-08T01:55:59-08:00,122000,123661672,0.494646,0.000000
2016-03-08T01:56:00-08:00,122000,123661672,0.492675,0.000000
2016-03-08T01:56:01-08:00,122000,123661672,0.490720,0.000000
2016-03-08T01:56:02-08:00,122000,123661672,0.488780,0.000000
2016-03-08T01:56:03-08:00,122000,123661672,0.486856,0.000000
2016-03-08T01:56:04-08:00,122000,123661672,0.484947,0.000000
2016-03-08T01:56:05-08:00,122000,123661672,0.483053,0.000000
2016-03-08T01:56:06-08:00,122000,123661672,0.481173,0.000000
2016-03-08T01:56:07-08:00,122000,123661672,0.479308,0.000000
2016-03-08T01:56:08-08:00,122000,123661672,0.477457,0.000000
2016-03-08T01:56:09-08:00,122000,123661672,0.475621,0.000000
2016-03-08T01:56:10-08:00,122000,123661672,0.473799,0.000000
2016-03-08T01:56:11-08:00,122000,123661672,0.471990,0.000000
2016-03-08T01:56:12-08:00,122000,123661672,0.470196,0.000000
2016-03-08T01:56:13-08:00,122000,123661672,0.468415,0.000000
2016-03-08T01:56:14-08:00,122000,123661672,0.466647,0.000000
2016-03-08T01:56:15-08:00,122000,123661672,0.464893,0.000000
2016-03-08T01:56:16-08:00,123000,124681470,0.466971,1.019826
2016-03-08T01:56:17-08:00,124000,125691992,0.468999,1.010394
2016-03-08T01:56:18-08:00,124000,125691992,0.467256,0.000000
2016-03-08T01:56:19-08:00,125000,126701730,0.469265,1.009675
2016-03-08T01:56:20-08:00,126000,127716267,0.471277,1.014535
2016-03-08T01:56:21-08:00,126000,127716267,0.469544,0.000000
2016-03-08T01:56:22-08:00,127000,128733619,0.471551,1.017342
2016-03-08T01:56:23-08:00,128000,129752318,0.473548,1.018694
2016-03-08T01:56:24-08:00,128000,129752318,0.471826,0.000000
2016-03-08T01:56:25-08:00,129000,130770641,0.473806,1.018309
2016-03-08T01:56:26-08:00,129000,130770641,0.472095,0.000000
2016-03-08T01:56:27-08:00,130000,131789774,0.474049,1.010928
2016-03-08T01:56:28-08:00,130000,131789774,0.472363,0.000000
2016-03-08T01:56:29-08:00,130000,131789774,0.470677,0.000000
2016-03-08T01:56:30-08:00,131000,132805297,0.472616,1.015532
2016-03-08T01:56:31-08:00,131000,132805297,0.470940,0.000000
2016-03-08T01:56:32-08:00,132000,133817945,0.472854,1.012635
2016-03-08T01:56:33-08:00,133000,134834512,0.474769,1.016593
2016-03-08T01:56:34-08:00,133000,134834512,0.473103,0.000000
2016-03-08T01:56:35-08:00,133000,134834512,0.471449,0.000000
2016-03-08T01:56:36-08:00,134000,135850764,0.473347,1.016244
2016-03-08T01:56:37-08:00,134000,135850764,0.471703,0.000000
2016-03-08T01:56:38-08:00,135000,136869906,0.473598,1.019158
2016-03-08T01:56:39-08:00,135000,136869906,0.471965,0.000000
2016-03-08T01:56:40-08:00,135000,136869906,0.470343,0.000000
2016-03-08T01:56:41-08:00,136000,137881273,0.472195,1.011322
2016-03-08T01:56:42-08:00,136000,137881273,0.470584,0.000000
2016-03-08T01:56:43-08:00,137000,138898390,0.472443,1.017087
2016-03-08T01:56:44-08:00,138000,139910864,0.474273,1.012501
2016-03-08T01:56:45-08:00,138000,139910864,0.472671,0.000000
2016-03-08T01:56:46-08:00,138000,139910864,0.471080,0.000000
2016-03-08T01:56:47-08:00,139000,140928818,0.472915,1.017964
2016-03-08T01:56:48-08:00,139000,140928818,0.471333,0.000000
2016-03-08T01:56:49-08:00,140000,141947256,0.473157,1.018436
2016-03-08T01:56:50-08:00,140000,141947256,0.471585,0.000000
2016-03-08T01:56:51-08:00,141000,142933900,0.473278,0.978713
2016-03-08T01:56:52-08:00,141000,142933900,0.471729,0.000000
2016-03-08T01:56:53-08:00,141000,142933900,0.470177,0.000000
2016-03-08T01:56:54-08:00,142000,143945090,0.471950,1.011186
2016-03-08T01:56:55-08:00,142000,143945090,0.470408,0.000000
2016-03-08T01:56:56-08:00,143000,144965676,0.472200,1.020571
2016-03-08T01:56:57-08:00,144000,145984918,0.473976,1.019295
2016-03-08T01:56:58-08:00,144000,145984918,0.472442,0.000000
2016-03-08T01:56:59-08:00,145000,146999645,0.474192,1.014718
2016-03-08T01:57:00-08:00,145000,146999645,0.472667,0.000000
2016-03-08T01:57:01-08:00,146000,148013691,0.474402,1.014067
2016-03-08T01:57:02-08:00,146000,148013691,0.472886,0.000000
2016-03-08T01:57:03-08:00,146000,148013691,0.471381,0.000000
2016-03-08T01:57:04-08:00,147000,149025570,0.473096,1.011801
2016-03-08T01:57:05-08:00,147000,149025570,0.471599,0.000000
2016-03-08T01:57:06-08:00,147000,149025570,0.470112,0.000000
2016-03-08T01:57:07-08:00,147000,149025570,0.468633,0.000000
2016-03-08T01:57:08-08:00,147000,149025570,0.467164,0.000000
2016-03-08T01:57:09-08:00,147000,149025570,0.465704,0.000000
2016-03-08T01:57:10-08:00,147000,149025570,0.464253,0.000000
2016-03-08T01:57:11-08:00,147000,149025570,0.462812,0.000000
2016-03-08T01:57:12-08:00,147000,149025570,0.461379,0.000000
2016-03-08T01:57:13-08:00,147000,149025570,0.459955,0.000000
2016-03-08T01:57:14-08:00,147000,149025570,0.458540,0.000000
2016-03-08T01:57:15-08:00,147000,149025570,0.457133,0.000000
2016-03-08T01:57:16-08:00,147000,149025570,0.455735,0.000000
2016-03-08T01:57:17-08:00,147000,149025570,0.454346,0.000000
2016-03-08T01:57:18-08:00,147000,149025570,0.452965,0.000000
2016-03-08T01:57:19-08:00,147000,149025570,0.451592,0.000000
2016-03-08T01:57:20-08:00,147000,149025570,0.450228,0.000000
2016-03-08T01:57:21-08:00,147000,149025570,0.448872,0.000000
2016-03-08T01:57:22-08:00,148000,150045130,0.450585,1.019560
2016-03-08T01:57:23-08:00,149000,151058096,0.452269,1.012971
2016-03-08T01:57:24-08:00,149000,151058096,0.450919,0.000000
2016-03-08T01:57:25-08:00,150000,152070371,0.452590,1.012263
2016-03-08T01:57:26-08:00,151000,153084085,0.454255,1.013678
2016-03-08T01:57:27-08:00,152000,154106924,0.455937,1.022877
2016-03-08T01:57:28-08:00,152000,154106924,0.454592,0.000000
2016-03-08T01:57:29-08:00,152000,154106924,0.453255,0.000000
2016-03-08T01:57:30-08:00,153000,155117132,0.454888,1.010199
2016-03-08T01:57:31-08:00,154000,156138110,0.456544,1.020941
2016-03-08T01:57:32-08:00,154000,156138110,0.455213,0.000000
2016-03-08T01:57:33-08:00,155000,157156396,0.456849,1.018273
2016-03-08T01:57:34-08:00,156000,158165242,0.458449,1.008858
2016-03-08T01:57:35-08:00,156000,158165242,0.457124,0.000000
2016-03-08T01:57:36-08:00,157000,159179807,0.458731,1.014598
2016-03-08T01:57:37-08:00,157000,159179807,0.457392,0.000000
2016-03-08T01:57:38-08:00,157000,159179807,0.456086,0.000000
2016-03-08T01:57:39-08:00,158000,160200101,0.457714,1.032938
2016-03-08T01:57:40-08:00,158000,160200101,0.456410,0.000000
2016-03-08T01:57:41-08:00,159000,161224782,0.458024,1.024688
2016-03-08T01:57:42-08:00,160000,162247131,0.459623,1.022363
2016-03-08T01:57:43-08:00,160000,162247131,0.458325,0.000000
2016-03-08T01:57:44-08:00,161000,163264027,0.459898,1.016909
2016-03-08T01:57:45-08:00,161000,163264027,0.458606,0.000000
2016-03-08T01:57:46-08:00,162000,164289137,0.460193,1.025236
2016-03-08T01:57:47-08:00,162000,164289137,0.458908,0.000000
2016-03-08T01:57:48-08:00,162000,164289137,0.457629,0.000000
2016-03-08T01:57:49-08:00,163000,165303337,0.459175,1.014208
2016-03-08T01:57:50-08:00,163000,165303337,0.457903,0.000000
2016-03-08T01:57:51-08:00,164000,166322092,0.459453,1.018741
2016-03-08T01:57:52-08:00,164000,166322092,0.458187,0.000000
2016-03-08T01:57:53-08:00,165000,167327736,0.459691,1.005650
2016-03-08T01:57:54-08:00,165000,167327736,0.458432,0.000000
2016-03-08T01:57:55-08:00,165000,167327736,0.457179,0.000000
2016-03-08T01:57:56-08:00,166000,168340776,0.458694,1.012963
2016-03-08T01:57:57-08:00,166000,168340776,0.457447,0.000000
2016-03-08T01:57:58-08:00,167000,169357941,0.458964,1.017164
2016-03-08T01:57:59-08:00,167000,169357941,0.457724,0.000000
2016-03-08T01:58:00-08:00,168000,170372934,0.459226,1.014974
2016-03-08T01:58:01-08:00,168000,170372934,0.457991,0.000000
2016-03-08T01:58:02-08:00,169000,171379789,0.459463,1.006987
2016-03-08T01:58:03-08:00,169000,171379789,0.458234,0.000000
2016-03-08T01:58:04-08:00,170000,172395905,0.459722,1.016113
2016-03-08T01:58:05-08:00,170000,172395905,0.458499,0.000000
2016-03-08T01:58:06-08:00,171000,173407840,0.459967,1.011922
2016-03-08T01:58:07-08:00,171000,173407840,0.458750,0.000000
2016-03-08T01:58:08-08:00,172000,174417615,0.460204,1.009829
2016-03-08T01:58:09-08:00,172000,174417615,0.458993,0.000000
2016-03-08T01:58:10-08:00,173000,175426418,0.460436,1.008772
2016-03-08T01:58:11-08:00,173000,175426418,0.459231,0.000000
2016-03-08T01:58:12-08:00,173000,175426418,0.458032,0.000000
2016-03-08T01:58:13-08:00,174000,176436815,0.459470,1.010407
2016-03-08T01:58:14-08:00,174000,176436815,0.458277,0.000000
2016-03-08T01:58:15-08:00,174000,176436815,0.457090,0.000000
2016-03-08T01:58:16-08:00,175000,177451841,0.458531,1.014950
2016-03-08T01:58:17-08:00,175000,177451841,0.457350,0.000000
2016-03-08T01:58:18-08:00,176000,178458012,0.458760,1.006157
2016-03-08T01:58:19-08:00,176000,178458012,0.457584,0.000000
2016-03-08T01:58:20-08:00,177000,179470811,0.459004,1.012701
2016-03-08T01:58:21-08:00,177000,179470811,0.457833,0.000000
2016-03-08T01:58:22-08:00,178000,180483450,0.459245,1.012597
2016-03-08T01:58:23-08:00,178000,180483450,0.458079,0.000000
2016-03-08T01:58:24-08:00,179000,181494267,0.459479,1.010841
2016-03-08T01:58:25-08:00,179000,181494267,0.458318,0.000000
2016-03-08T01:58:26-08:00,179000,181494267,0.457164,0.000000
2016-03-08T01:58:27-08:00,180000,182509721,0.458567,1.015406
2016-03-08T01:58:28-08:00,180000,182509721,0.457417,0.000000
2016-03-08T01:58:29-08:00,181000,183536643,0.458841,1.026965
2016-03-08T01:58:30-08:00,181000,183536643,0.457697,0.000000
2016-03-08T01:58:31-08:00,181000,183536643,0.456558,0.000000
2016-03-08T01:58:32-08:00,182000,184552836,0.457947,1.016170
2016-03-08T01:58:33-08:00,183000,185572664,0.459338,1.019800
2016-03-08T01:58:34-08:00,183000,185572664,0.458204,0.000000
2016-03-08T01:58:35-08:00,184000,186591541,0.459585,1.018817
2016-03-08T01:58:36-08:00,184000,186591541,0.458455,0.000000
2016-03-08T01:58:37-08:00,185000,187603988,0.459813,1.012478
