date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-22T11:03:06-08:00,20000,20271174,0.233001,0.000000
2016-01-22T11:03:07-08:00,20000,20271174,0.230353,0.000000
2016-01-22T11:03:08-08:00,20000,20271174,0.227765,0.000000
2016-01-22T11:03:09-08:00,21000,21282318,0.236469,1.011232
2016-01-22T11:03:10-08:00,21000,21282318,0.233870,0.000000
2016-01-22T11:03:11-08:00,21000,21282318,0.231328,0.000000
2016-01-22T11:03:12-08:00,21000,21282318,0.228841,0.000000
2016-01-22T11:03:13-08:00,21000,21282318,0.226407,0.000000
2016-01-22T11:03:14-08:00,21000,21282318,0.224023,0.000000
2016-01-22T11:03:15-08:00,21000,21282318,0.221690,0.000000
2016-01-22T11:03:16-08:00,22000,22300492,0.229901,1.018202
2016-01-22T11:03:17-08:00,22000,22300492,0.227555,0.000000
2016-01-22T11:03:18-08:00,22000,22300492,0.225257,0.000000
2016-01-22T11:03:19-08:00,22000,22300492,0.223004,0.000000
2016-01-22T11:03:20-08:00,22000,22300492,0.220796,0.000000
2016-01-22T11:03:21-08:00,22000,22300492,0.218631,0.000000
2016-01-22T11:03:22-08:00,22000,22300492,0.216509,0.000000
2016-01-22T11:03:23-08:00,22000,22300492,0.214427,0.000000
2016-01-22T11:03:24-08:00,23000,23323254,0.222125,1.022807
2016-01-22T11:03:25-08:00,23000,23323254,0.220030,0.000000
2016-01-22T11:03:26-08:00,23000,23323254,0.217973,0.000000
2016-01-22T11:03:27-08:00,23000,23323254,0.215955,0.000000
2016-01-22T11:03:28-08:00,23000,23323254,0.213974,0.000000
2016-01-22T11:03:29-08:00,23000,23323254,0.212029,0.000000
2016-01-22T11:03:30-08:00,23000,23323254,0.210119,0.000000
2016-01-22T11:03:31-08:00,23000,23323254,0.208242,0.000000
2016-01-22T11:03:32-08:00,24000,24337534,0.215376,1.014308
2016-01-22T11:03:33-08:00,24000,24337534,0.213486,0.000000
2016-01-22T11:03:34-08:00,24000,24337534,0.211630,0.000000
2016-01-22T11:03:35-08:00,24000,24337534,0.209806,0.000000
2016-01-22T11:03:36-08:00,24000,24337534,0.208012,0.000000
2016-01-22T11:03:37-08:00,24000,24337534,0.206249,0.000000
2016-01-22T11:03:38-08:00,24000,24337534,0.204516,0.000000
2016-01-22T11:03:39-08:00,25000,25357715,0.211313,1.020177
2016-01-22T11:03:40-08:00,25000,25357715,0.209567,0.000000
2016-01-22T11:03:41-08:00,25000,25357715,0.207849,0.000000
2016-01-22T11:03:42-08:00,25000,25357715,0.206159,0.000000
2016-01-22T11:03:43-08:00,25000,25357715,0.204497,0.000000
2016-01-22T11:03:44-08:00,25000,25357715,0.202861,0.000000
2016-01-22T11:03:45-08:00,25000,25357715,0.201250,0.000000
2016-01-22T11:03:46-08:00,25000,25357715,0.199666,0.000000
2016-01-22T11:03:47-08:00,26000,26377867,0.206076,1.020181
2016-01-22T11:03:48-08:00,26000,26377867,0.204479,0.000000
2016-01-22T11:03:49-08:00,26000,26377867,0.202906,0.000000
2016-01-22T11:03:50-08:00,26000,26377867,0.201357,0.000000
2016-01-22T11:03:51-08:00,26000,26377867,0.199832,0.000000
2016-01-22T11:03:52-08:00,26000,26377867,0.198329,0.000000
2016-01-22T11:03:53-08:00,26000,26377867,0.196849,0.000000
2016-01-22T11:03:54-08:00,26000,26377867,0.195391,0.000000
2016-01-22T11:03:55-08:00,26000,26377867,0.193954,0.000000
2016-01-22T11:03:56-08:00,26000,26377867,0.192539,0.000000
2016-01-22T11:03:57-08:00,27000,27389427,0.198473,1.011575
2016-01-22T11:03:58-08:00,27000,27389427,0.197046,0.000000
2016-01-22T11:03:59-08:00,27000,27389427,0.195638,0.000000
2016-01-22T11:04:00-08:00,27000,27389427,0.194251,0.000000
2016-01-22T11:04:01-08:00,27000,27389427,0.192883,0.000000
2016-01-22T11:04:02-08:00,27000,27389427,0.191534,0.000000
2016-01-22T11:04:03-08:00,27000,27389427,0.190204,0.000000
2016-01-22T11:04:04-08:00,27000,27389427,0.188892,0.000000
2016-01-22T11:04:05-08:00,27000,27389427,0.187598,0.000000
2016-01-22T11:04:06-08:00,28000,28403895,0.193223,1.014438
2016-01-22T11:04:07-08:00,28000,28403895,0.191918,0.000000
2016-01-22T11:04:08-08:00,28000,28403895,0.190630,0.000000
2016-01-22T11:04:09-08:00,28000,28403895,0.189359,0.000000
2016-01-22T11:04:10-08:00,28000,28403895,0.188105,0.000000
2016-01-22T11:04:11-08:00,28000,28403895,0.186867,0.000000
2016-01-22T11:04:12-08:00,28000,28403895,0.185646,0.000000
2016-01-22T11:04:13-08:00,28000,28403895,0.184440,0.000000
2016-01-22T11:04:14-08:00,28000,28403895,0.183250,0.000000
2016-01-22T11:04:15-08:00,29000,29419632,0.188587,1.015728
2016-01-22T11:04:16-08:00,29000,29419632,0.187386,0.000000
2016-01-22T11:04:17-08:00,29000,29419632,0.186200,0.000000
2016-01-22T11:04:18-08:00,29000,29419632,0.185029,0.000000
2016-01-22T11:04:19-08:00,29000,29419632,0.183872,0.000000
2016-01-22T11:04:20-08:00,29000,29419632,0.182730,0.000000
2016-01-22T11:04:21-08:00,29000,29419632,0.181602,0.000000
2016-01-22T11:04:22-08:00,29000,29419632,0.180488,0.000000
2016-01-22T11:04:23-08:00,29000,29419632,0.179388,0.000000
2016-01-22T11:04:24-08:00,30000,30430248,0.184425,1.010702
2016-01-22T11:04:25-08:00,30000,30430248,0.183314,0.000000
2016-01-22T11:04:26-08:00,30000,30430248,0.182217,0.000000
2016-01-22T11:04:27-08:00,30000,30430248,0.181132,0.000000
2016-01-22T11:04:28-08:00,30000,30430248,0.180060,0.000000
2016-01-22T11:04:29-08:00,30000,30430248,0.179001,0.000000
2016-01-22T11:04:30-08:00,30000,30430248,0.177954,0.000000
2016-01-22T11:04:31-08:00,30000,30430248,0.176920,0.000000
2016-01-22T11:04:32-08:00,30000,30430248,0.175897,0.000000
2016-01-22T11:04:33-08:00,30000,30430248,0.174886,0.000000
2016-01-22T11:04:34-08:00,31000,31426337,0.179579,0.996119
2016-01-22T11:04:35-08:00,31000,31426337,0.178558,0.000000
2016-01-22T11:04:36-08:00,31000,31426337,0.177549,0.000000
2016-01-22T11:04:37-08:00,31000,31426337,0.176552,0.000000
2016-01-22T11:04:38-08:00,31000,31426337,0.175566,0.000000
2016-01-22T11:04:39-08:00,31000,31426337,0.174590,0.000000
2016-01-22T11:04:40-08:00,31000,31426337,0.173626,0.000000
2016-01-22T11:04:41-08:00,31000,31426337,0.172672,0.000000
2016-01-22T11:04:42-08:00,31000,31426337,0.171728,0.000000
2016-01-22T11:04:43-08:00,31000,31426337,0.170788,0.000000
2016-01-22T11:04:44-08:00,31000,31426337,0.169872,0.000000
2016-01-22T11:04:45-08:00,32000,32431406,0.174362,1.005005
2016-01-22T11:04:46-08:00,32000,32431406,0.173430,0.000000
2016-01-22T11:04:47-08:00,32000,32431406,0.172507,0.000000
2016-01-22T11:04:48-08:00,32000,32431406,0.171594,0.000000
2016-01-22T11:04:49-08:00,32000,32431406,0.170691,0.000000
2016-01-22T11:04:50-08:00,32000,32431406,0.169798,0.000000
2016-01-22T11:04:51-08:00,32000,32431406,0.168913,0.000000
2016-01-22T11:04:52-08:00,32000,32431406,0.168038,0.000000
2016-01-22T11:04:53-08:00,32000,32431406,0.167172,0.000000
2016-01-22T11:04:54-08:00,32000,32431406,0.166315,0.000000
2016-01-22T11:04:55-08:00,32000,32431406,0.165466,0.000000
2016-01-22T11:04:56-08:00,32000,32431406,0.164626,0.000000
2016-01-22T11:04:57-08:00,33000,33441302,0.168895,1.009921
2016-01-22T11:04:58-08:00,33000,33441302,0.168046,0.000000
2016-01-22T11:04:59-08:00,33000,33441302,0.167206,0.000000
2016-01-22T11:05:00-08:00,33000,33441302,0.166374,0.000000
2016-01-22T11:05:01-08:00,33000,33441302,0.165551,0.000000
2016-01-22T11:05:02-08:00,33000,33441302,0.164735,0.000000
2016-01-22T11:05:03-08:00,33000,33441302,0.163927,0.000000
2016-01-22T11:05:04-08:00,33000,33441302,0.163128,0.000000
2016-01-22T11:05:05-08:00,33000,33441302,0.162336,0.000000
2016-01-22T11:05:06-08:00,33000,33441302,0.161552,0.000000
2016-01-22T11:05:07-08:00,33000,33441302,0.160775,0.000000
2016-01-22T11:05:08-08:00,33000,33441302,0.160006,0.000000
2016-01-22T11:05:09-08:00,33000,33441302,0.159244,0.000000
2016-01-22T11:05:10-08:00,33000,33441302,0.158489,0.000000
2016-01-22T11:05:11-08:00,34000,34452789,0.162513,1.011480
2016-01-22T11:05:12-08:00,34000,34452789,0.161750,0.000000
2016-01-22T11:05:13-08:00,34000,34452789,0.160994,0.000000
2016-01-22T11:05:14-08:00,34000,34452789,0.160245,0.000000
2016-01-22T11:05:15-08:00,34000,34452789,0.159503,0.000000
2016-01-22T11:05:16-08:00,34000,34452789,0.158768,0.000000
2016-01-22T11:05:17-08:00,34000,34452789,0.158040,0.000000
2016-01-22T11:05:18-08:00,34000,34452789,0.157318,0.000000
2016-01-22T11:05:19-08:00,34000,34452789,0.156603,0.000000
2016-01-22T11:05:20-08:00,34000,34452789,0.155895,0.000000
2016-01-22T11:05:21-08:00,34000,34452789,0.155192,0.000000
2016-01-22T11:05:22-08:00,35000,35468231,0.159050,1.015454
2016-01-22T11:05:23-08:00,35000,35468231,0.158340,0.000000
2016-01-22T11:05:24-08:00,35000,35468231,0.157636,0.000000
2016-01-22T11:05:25-08:00,35000,35468231,0.156939,0.000000
2016-01-22T11:05:26-08:00,35000,35468231,0.156247,0.000000
2016-01-22T11:05:27-08:00,35000,35468231,0.155562,0.000000
2016-01-22T11:05:28-08:00,35000,35468231,0.154883,0.000000
2016-01-22T11:05:29-08:00,35000,35468231,0.154209,0.000000
2016-01-22T11:05:30-08:00,35000,35468231,0.153542,0.000000
2016-01-22T11:05:31-08:00,35000,35468231,0.152880,0.000000
2016-01-22T11:05:32-08:00,35000,35468231,0.152224,0.000000
2016-01-22T11:05:33-08:00,35000,35468231,0.151573,0.000000
2016-01-22T11:05:34-08:00,36000,36475477,0.155215,1.007261
2016-01-22T11:05:35-08:00,36000,36475477,0.154557,0.000000
2016-01-22T11:05:36-08:00,36000,36475477,0.153905,0.000000
2016-01-22T11:05:37-08:00,36000,36475477,0.153258,0.000000
2016-01-22T11:05:38-08:00,36000,36475477,0.152617,0.000000
2016-01-22T11:05:39-08:00,36000,36475477,0.151981,0.000000
2016-01-22T11:05:40-08:00,36000,36475477,0.151350,0.000000
2016-01-22T11:05:41-08:00,36000,36475477,0.150725,0.000000
2016-01-22T11:05:42-08:00,36000,36475477,0.150105,0.000000
2016-01-22T11:05:43-08:00,36000,36475477,0.149489,0.000000
2016-01-22T11:05:44-08:00,36000,36475477,0.148879,0.000000
2016-01-22T11:05:45-08:00,37000,37485341,0.152379,1.009885
2016-01-22T11:05:46-08:00,37000,37485341,0.151762,0.000000
2016-01-22T11:05:47-08:00,37000,37485341,0.151150,0.000000
2016-01-22T11:05:48-08:00,37000,37485341,0.150543,0.000000
2016-01-22T11:05:49-08:00,37000,37485341,0.149941,0.000000
2016-01-22T11:05:50-08:00,37000,37485341,0.149344,0.000000
2016-01-22T11:05:51-08:00,37000,37485341,0.148751,0.000000
2016-01-22T11:05:52-08:00,37000,37485341,0.148163,0.000000
2016-01-22T11:05:53-08:00,37000,37485341,0.147580,0.000000
2016-01-22T11:05:54-08:00,37000,37485341,0.147001,0.000000
2016-01-22T11:05:55-08:00,37000,37485341,0.146427,0.000000
2016-01-22T11:05:56-08:00,37000,37485341,0.145857,0.000000
2016-01-22T11:05:57-08:00,38000,38495295,0.149206,1.009957
2016-01-22T11:05:58-08:00,38000,38495295,0.148630,0.000000
2016-01-22T11:05:59-08:00,38000,38495295,0.148059,0.000000
2016-01-22T11:06:00-08:00,38000,38495295,0.147491,0.000000
2016-01-22T11:06:01-08:00,38000,38495295,0.146928,0.000000
2016-01-22T11:06:02-08:00,38000,38495295,0.146370,0.000000
2016-01-22T11:06:03-08:00,38000,38495295,0.145815,0.000000
2016-01-22T11:06:04-08:00,38000,38495295,0.145265,0.000000
2016-01-22T11:06:05-08:00,38000,38495295,0.144719,0.000000
2016-01-22T11:06:06-08:00,38000,38495295,0.144177,0.000000
2016-01-22T11:06:07-08:00,38000,38495295,0.143639,0.000000
2016-01-22T11:06:08-08:00,38000,38495295,0.143105,0.000000
2016-01-22T11:06:09-08:00,39000,39509562,0.146331,1.014318
2016-01-22T11:06:10-08:00,39000,39509562,0.145792,0.000000
2016-01-22T11:06:11-08:00,39000,39509562,0.145256,0.000000
2016-01-22T11:06:12-08:00,39000,39509562,0.144723,0.000000
2016-01-22T11:06:13-08:00,39000,39509562,0.144195,0.000000
2016-01-22T11:06:14-08:00,39000,39509562,0.143671,0.000000
2016-01-22T11:06:15-08:00,39000,39509562,0.143150,0.000000
2016-01-22T11:06:16-08:00,39000,39509562,0.142634,0.000000
2016-01-22T11:06:17-08:00,39000,39509562,0.142120,0.000000
2016-01-22T11:06:18-08:00,39000,39509562,0.141611,0.000000
2016-01-22T11:06:19-08:00,39000,39509562,0.141105,0.000000
2016-01-22T11:06:20-08:00,40000,40525399,0.144218,1.015805
2016-01-22T11:06:21-08:00,40000,40525399,0.143707,0.000000
2016-01-22T11:06:22-08:00,40000,40525399,0.143199,0.000000
2016-01-22T11:06:23-08:00,40000,40525399,0.142695,0.000000
2016-01-22T11:06:24-08:00,40000,40525399,0.142194,0.000000
2016-01-22T11:06:25-08:00,40000,40525399,0.141697,0.000000
2016-01-22T11:06:26-08:00,40000,40525399,0.141203,0.000000
2016-01-22T11:06:27-08:00,40000,40525399,0.140713,0.000000
2016-01-22T11:06:28-08:00,40000,40525399,0.140226,0.000000
2016-01-22T11:06:29-08:00,40000,40525399,0.139743,0.000000
2016-01-22T11:06:30-08:00,40000,40525399,0.139262,0.000000
2016-01-22T11:06:31-08:00,40000,40525399,0.138785,0.000000
2016-01-22T11:06:32-08:00,41000,41540168,0.141775,1.014801
2016-01-22T11:06:33-08:00,41000,41540168,0.141293,0.000000
2016-01-22T11:06:34-08:00,41000,41540168,0.140814,0.000000
2016-01-22T11:06:35-08:00,41000,41540168,0.140338,0.000000
2016-01-22T11:06:36-08:00,41000,41540168,0.139866,0.000000
2016-01-22T11:06:37-08:00,41000,41540168,0.139396,0.000000
2016-01-22T11:06:38-08:00,41000,41540168,0.138930,0.000000
2016-01-22T11:06:39-08:00,41000,41540168,0.138467,0.000000
2016-01-22T11:06:40-08:00,41000,41540168,0.138007,0.000000
2016-01-22T11:06:41-08:00,41000,41540168,0.137550,0.000000
2016-01-22T11:06:42-08:00,41000,41540168,0.137096,0.000000
2016-01-22T11:06:43-08:00,41000,41540168,0.136645,0.000000
2016-01-22T11:06:44-08:00,41000,41540168,0.136195,0.000000
2016-01-22T11:06:45-08:00,42000,42552605,0.139060,1.015083
2016-01-22T11:06:46-08:00,42000,42552605,0.138608,0.000000
2016-01-22T11:06:47-08:00,42000,42552605,0.138158,0.000000
2016-01-22T11:06:48-08:00,42000,42552605,0.137711,0.000000
2016-01-22T11:06:49-08:00,42000,42552605,0.137266,0.000000
2016-01-22T11:06:50-08:00,42000,42552605,0.136825,0.000000
2016-01-22T11:06:51-08:00,42000,42552605,0.136386,0.000000
2016-01-22T11:06:52-08:00,42000,42552605,0.135951,0.000000
2016-01-22T11:06:53-08:00,42000,42552605,0.135518,0.000000
2016-01-22T11:06:54-08:00,42000,42552605,0.135087,0.000000
2016-01-22T11:06:55-08:00,42000,42552605,0.134660,0.000000
2016-01-22T11:06:56-08:00,42000,42552605,0.134235,0.000000
2016-01-22T11:06:57-08:00,42000,42552605,0.133813,0.000000
2016-01-22T11:06:58-08:00,43000,43560158,0.136552,1.007530
2016-01-22T11:06:59-08:00,43000,43560158,0.136125,0.000000
2016-01-22T11:07:00-08:00,43000,43560158,0.135701,0.000000
2016-01-22T11:07:01-08:00,43000,43560158,0.135280,0.000000
2016-01-22T11:07:02-08:00,43000,43560158,0.134861,0.000000
2016-01-22T11:07:03-08:00,43000,43560158,0.134445,0.000000
2016-01-22T11:07:04-08:00,43000,43560158,0.134031,0.000000
2016-01-22T11:07:05-08:00,43000,43560158,0.133620,0.000000
2016-01-22T11:07:06-08:00,43000,43560158,0.133211,0.000000
2016-01-22T11:07:07-08:00,43000,43560158,0.132805,0.000000
2016-01-22T11:07:08-08:00,43000,43560158,0.132402,0.000000
2016-01-22T11:07:09-08:00,43000,43560158,0.132000,0.000000
2016-01-22T11:07:10-08:00,43000,43560158,0.131602,0.000000
2016-01-22T11:07:11-08:00,43000,43560158,0.131205,0.000000
2016-01-22T11:07:12-08:00,43000,43560158,0.130811,0.000000
2016-01-22T11:07:13-08:00,43000,43560158,0.130419,0.000000
2016-01-22T11:07:14-08:00,44000,44564848,0.133029,1.004699
2016-01-22T11:07:15-08:00,44000,44564848,0.132633,0.000000
2016-01-22T11:07:16-08:00,44000,44564848,0.132240,0.000000
2016-01-22T11:07:17-08:00,44000,44564848,0.131848,0.000000
2016-01-22T11:07:18-08:00,44000,44564848,0.131460,0.000000
2016-01-22T11:07:19-08:00,44000,44564848,0.131073,0.000000
2016-01-22T11:07:20-08:00,44000,44564848,0.130689,0.000000
2016-01-22T11:07:21-08:00,44000,44564848,0.130306,0.000000
2016-01-22T11:07:22-08:00,44000,44564848,0.129926,0.000000
2016-01-22T11:07:23-08:00,44000,44564848,0.129549,0.000000
2016-01-22T11:07:24-08:00,44000,44564848,0.129173,0.000000
2016-01-22T11:07:25-08:00,44000,44564848,0.128800,0.000000
2016-01-22T11:07:26-08:00,44000,44564848,0.128429,0.000000
2016-01-22T11:07:27-08:00,44000,44564848,0.128060,0.000000
2016-01-22T11:07:28-08:00,44000,44564848,0.127693,0.000000
2016-01-22T11:07:29-08:00,45000,45589318,0.130255,1.024497
2016-01-22T11:07:30-08:00,45000,45589318,0.129884,0.000000
2016-01-22T11:07:31-08:00,45000,45589318,0.129515,0.000000
2016-01-22T11:07:32-08:00,45000,45589318,0.129148,0.000000
2016-01-22T11:07:33-08:00,45000,45589318,0.128783,0.000000
2016-01-22T11:07:34-08:00,45000,45589318,0.128420,0.000000
2016-01-22T11:07:35-08:00,45000,45589318,0.128060,0.000000
2016-01-22T11:07:36-08:00,45000,45589318,0.127701,0.000000
2016-01-22T11:07:37-08:00,45000,45589318,0.127344,0.000000
2016-01-22T11:07:38-08:00,45000,45589318,0.126990,0.000000
2016-01-22T11:07:39-08:00,45000,45589318,0.126637,0.000000
2016-01-22T11:07:40-08:00,45000,45589318,0.126286,0.000000
2016-01-22T11:07:41-08:00,45000,45589318,0.125937,0.000000
2016-01-22T11:07:42-08:00,45000,45589318,0.125590,0.000000
2016-01-22T11:07:43-08:00,45000,45589318,0.125245,0.000000
2016-01-22T11:07:44-08:00,45000,45589318,0.124902,0.000000
2016-01-22T11:07:45-08:00,46000,46607120,0.127342,1.017805
2016-01-22T11:07:46-08:00,46000,46607120,0.126995,0.000000
2016-01-22T11:07:47-08:00,46000,46607120,0.126650,0.000000
2016-01-22T11:07:48-08:00,46000,46607120,0.126306,0.000000
2016-01-22T11:07:49-08:00,46000,46607120,0.125965,0.000000
2016-01-22T11:07:50-08:00,46000,46607120,0.125626,0.000000
2016-01-22T11:07:51-08:00,46000,46607120,0.125288,0.000000
2016-01-22T11:07:52-08:00,46000,46607120,0.124952,0.000000
2016-01-22T11:07:53-08:00,46000,46607120,0.124618,0.000000
2016-01-22T11:07:54-08:00,46000,46607120,0.124286,0.000000
2016-01-22T11:07:55-08:00,46000,46607120,0.123955,0.000000
2016-01-22T11:07:56-08:00,46000,46607120,0.123626,0.000000
2016-01-22T11:07:57-08:00,46000,46607120,0.123299,0.000000
2016-01-22T11:07:58-08:00,46000,46607120,0.122974,0.000000
2016-01-22T11:07:59-08:00,46000,46607120,0.122650,0.000000
2016-01-22T11:08:00-08:00,46000,46607120,0.122328,0.000000
2016-01-22T11:08:01-08:00,46000,46607120,0.122008,0.000000
2016-01-22T11:08:02-08:00,46000,46607120,0.121689,0.000000
2016-01-22T11:08:03-08:00,46000,46607120,0.121373,0.000000
2016-01-22T11:08:04-08:00,46000,46607120,0.121057,0.000000
2016-01-22T11:08:05-08:00,46000,46607120,0.120744,0.000000
2016-01-22T11:08:06-08:00,46000,46607120,0.120432,0.000000
2016-01-22T11:08:07-08:00,46000,46607120,0.120121,0.000000
2016-01-22T11:08:08-08:00,46000,46607120,0.119812,0.000000
2016-01-22T11:08:09-08:00,46000,46607120,0.119505,0.000000
2016-01-22T11:08:10-08:00,46000,46607120,0.119200,0.000000
2016-01-22T11:08:11-08:00,46000,46607120,0.118896,0.000000
2016-01-22T11:08:12-08:00,46000,46607120,0.118593,0.000000
2016-01-22T11:08:13-08:00,46000,46607120,0.118292,0.000000
2016-01-22T11:08:14-08:00,46000,46607120,0.117993,0.000000
2016-01-22T11:08:15-08:00,46000,46607120,0.117695,0.000000
2016-01-22T11:08:16-08:00,46000,46607120,0.117398,0.000000
2016-01-22T11:08:17-08:00,46000,46607120,0.117103,0.000000
2016-01-22T11:08:18-08:00,46000,46607120,0.116810,0.000000
2016-01-22T11:08:19-08:00,46000,46607120,0.116518,0.000000
2016-01-22T11:08:20-08:00,46000,46607120,0.116227,0.000000
2016-01-22T11:08:21-08:00,46000,46607120,0.115938,0.000000
2016-01-22T11:08:22-08:00,46000,46607120,0.115650,0.000000
2016-01-22T11:08:23-08:00,46000,46607120,0.115364,0.000000
2016-01-22T11:08:24-08:00,46000,46607120,0.115079,0.000000
2016-01-22T11:08:25-08:00,46000,46607120,0.114796,0.000000
2016-01-22T11:08:26-08:00,46000,46607120,0.114514,0.000000
2016-01-22T11:08:27-08:00,47000,47623154,0.116723,1.016053
