date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-18T02:22:52-08:00,149000,151063706,1.798367,3.046721
2016-11-18T02:22:53-08:00,150000,152075981,1.789119,1.012295
2016-11-18T02:22:54-08:00,152000,154112534,1.791996,2.036531
2016-11-18T02:22:55-08:00,154000,156143720,1.794745,2.031199
2016-11-18T02:22:56-08:00,156000,158165242,1.797322,2.021460
2016-11-18T02:22:57-08:00,159000,161224782,1.811503,3.059467
2016-11-18T02:22:58-08:00,161000,163264027,1.814036,2.039467
2016-11-18T02:22:59-08:00,163000,165303337,1.816509,2.039069
2016-11-18T02:23:00-08:00,164000,166322092,1.807838,1.018760
2016-11-18T02:23:01-08:00,166000,168340776,1.810106,2.018715
2016-11-18T02:23:02-08:00,168000,170372934,1.812468,2.032169
2016-11-18T02:23:03-08:00,170000,172395905,1.814684,2.023026
2016-11-18T02:23:04-08:00,172000,174417615,1.816839,2.021504
2016-11-18T02:23:05-08:00,174000,176436815,1.818926,2.019327
2016-11-18T02:23:06-08:00,176000,178458012,1.820990,2.021204
2016-11-18T02:23:07-08:00,178000,180483450,1.823055,2.025443
2016-11-18T02:23:08-08:00,179000,181494267,1.814934,1.010853
2016-11-18T02:23:09-08:00,181000,183536643,1.817185,2.042342
2016-11-18T02:23:10-08:00,184000,186591541,1.829320,3.054904
2016-11-18T02:23:11-08:00,186000,188622410,1.831276,2.030809
2016-11-18T02:23:12-08:00,187000,189639170,1.823444,1.016754
2016-11-18T02:23:13-08:00,189000,191675588,1.825473,2.036500
2016-11-18T02:23:14-08:00,191000,193716448,1.827505,2.040834
2016-11-18T02:23:15-08:00,193000,195747012,1.829402,2.030554
2016-11-18T02:23:16-08:00,195000,197776181,1.831252,2.029173
2016-11-18T02:23:17-08:00,197000,199804108,1.833056,2.027917
2016-11-18T02:23:18-08:00,199000,201832676,1.834834,2.028630
2016-11-18T02:23:18-08:00,200000,202846298,1.841040,5.637808
