date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-08T00:04:06-07:00,94000,95274291,3.285277,3.041594
2016-06-08T00:04:07-07:00,97000,98316284,3.277170,3.042045
2016-06-08T00:04:08-07:00,101000,102367255,3.302131,4.050976
2016-06-08T00:04:09-07:00,104000,105405630,3.293820,3.036333
2016-06-08T00:04:10-07:00,107000,108448020,3.286266,3.044392
2016-06-08T00:04:11-07:00,111000,112504192,3.308908,4.056059
2016-06-08T00:04:12-07:00,115000,116576166,3.330713,4.072149
2016-06-08T00:04:13-07:00,117000,118598069,3.294354,2.021815
2016-06-08T00:04:14-07:00,120000,121633453,3.287359,3.035523
2016-06-08T00:04:15-07:00,123000,124681470,3.281058,3.047925
2016-06-08T00:04:16-07:00,127000,128733619,3.300343,4.029027
2016-06-08T00:04:17-07:00,131000,132805297,3.320102,4.095273
2016-06-08T00:04:18-07:00,133000,134834512,3.288565,2.027896
2016-06-08T00:04:19-07:00,133000,134834512,3.210314,0.000000
2016-06-08T00:04:20-07:00,135000,136869906,3.182993,2.035470
2016-06-08T00:04:21-07:00,138000,139910864,3.179764,3.040898
2016-06-08T00:04:22-07:00,142000,143945090,3.198753,4.034311
2016-06-08T00:04:23-07:00,148000,150045130,3.261825,6.100100
2016-06-08T00:04:24-07:00,152000,154106924,3.278845,4.061753
2016-06-08T00:04:25-07:00,156000,158165242,3.295084,4.058356
2016-06-08T00:04:26-07:00,159000,161224782,3.290234,3.057549
2016-06-08T00:04:27-07:00,160000,162247131,3.244919,1.023013
2016-06-08T00:04:28-07:00,164000,166322092,3.261186,4.074473
2016-06-08T00:04:29-07:00,168000,170372934,3.276377,4.051190
2016-06-08T00:04:30-07:00,172000,174417615,3.290873,4.044631
2016-06-08T00:04:31-07:00,177000,179470811,3.323505,5.052950
2016-06-08T00:04:32-07:00,182000,184552836,3.355481,5.082269
2016-06-08T00:04:33-07:00,186000,188622410,3.368231,4.069451
2016-06-08T00:04:34-07:00,191000,193716448,3.398509,5.094122
2016-06-08T00:04:35-07:00,192000,194732853,3.357440,1.016437
2016-06-08T00:04:36-07:00,195000,197776181,3.352116,3.043311
2016-06-08T00:04:37-07:00,199000,201832676,3.363856,4.056531
2016-06-08T00:04:37-07:00,200000,202846298,3.367120,4.173629
2016-06-08T00:04:38-07:00,200000,202846298,3.325327,0.000000
2016-06-08T00:04:39-07:00,200000,202846298,3.271693,0.000000
2016-06-08T00:04:40-07:00,200000,202846298,3.219761,0.000000
2016-06-08T00:04:41-07:00,200000,202846298,3.169454,0.000000
2016-06-08T00:04:42-07:00,200000,202846298,3.120695,0.000000
2016-06-08T00:04:43-07:00,200000,202846298,3.073411,0.000000
2016-06-08T00:04:44-07:00,200000,202846298,3.027537,0.000000
2016-06-08T00:04:45-07:00,200000,202846298,2.983016,0.000000
2016-06-08T00:04:46-07:00,200000,202846298,2.939783,0.000000
2016-06-08T00:04:47-07:00,200000,202846298,2.897788,0.000000
2016-06-08T00:04:48-07:00,200000,202846298,2.856972,0.000000
2016-06-08T00:04:49-07:00,200000,202846298,2.817293,0.000000
2016-06-08T00:04:50-07:00,200000,202846298,2.778700,0.000000
2016-06-08T00:04:51-07:00,200000,202846298,2.741150,0.000000
2016-06-08T00:04:52-07:00,200000,202846298,2.704603,0.000000
2016-06-08T00:04:53-07:00,200000,202846298,2.669015,0.000000
2016-06-08T00:04:54-07:00,200000,202846298,2.634353,0.000000
2016-06-08T00:04:55-07:00,200000,202846298,2.600581,0.000000
2016-06-08T00:04:56-07:00,200000,202846298,2.567653,0.000000
2016-06-08T00:04:57-07:00,200000,202846298,2.535566,0.000000
2016-06-08T00:04:58-07:00,200000,202846298,2.504263,0.000000
2016-06-08T00:04:59-07:00,200000,202846298,2.473723,0.000000
2016-06-08T00:05:00-07:00,200000,202846298,2.443918,0.000000
2016-06-08T00:05:01-07:00,200000,202846298,2.414824,0.000000
2016-06-08T00:05:02-07:00,200000,202846298,2.386416,0.000000
2016-06-08T00:05:03-07:00,200000,202846298,2.358666,0.000000
2016-06-08T00:05:04-07:00,200000,202846298,2.331554,0.000000
2016-06-08T00:05:05-07:00,200000,202846298,2.305061,0.000000
