date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-25T01:33:15-07:00,51000,51669660,1.722296,1.018190
2017-04-25T01:33:16-07:00,53000,53700273,1.732235,2.030380
2017-04-25T01:33:17-07:00,55000,55719182,1.741199,2.019122
2017-04-25T01:33:18-07:00,57000,57747920,1.749912,2.028750
2017-04-25T01:33:19-07:00,59000,59777079,1.758125,2.029148
2017-04-25T01:33:20-07:00,60000,60793761,1.736943,1.016717
2017-04-25T01:33:21-07:00,62000,62814906,1.744835,2.021045
2017-04-25T01:33:22-07:00,64000,64845859,1.752569,2.030983
2017-04-25T01:33:23-07:00,66000,66879052,1.759950,2.033041
2017-04-25T01:33:24-07:00,68000,68913829,1.766999,2.034860
2017-04-25T01:33:25-07:00,70000,70938362,1.773439,2.024643
2017-04-25T01:33:26-07:00,71000,71957053,1.755030,1.018672
2017-04-25T01:33:27-07:00,73000,73993472,1.761729,2.036396
2017-04-25T01:33:28-07:00,75000,76027125,1.768053,2.033668
2017-04-25T01:33:29-07:00,76000,77043768,1.750975,1.016608
2017-04-25T01:33:30-07:00,78000,79086658,1.757462,2.042927
2017-04-25T01:33:31-07:00,80000,81113427,1.763316,2.026747
2017-04-25T01:33:32-07:00,82000,83137034,1.768855,2.023651
2017-04-25T01:33:33-07:00,84000,85133367,1.773596,1.996407
2017-04-25T01:33:34-07:00,85000,86142022,1.757982,1.008580
2017-04-25T01:33:35-07:00,87000,88167283,1.763331,2.025471
2017-04-25T01:33:36-07:00,88000,89187464,1.748759,1.020151
2017-04-25T01:33:37-07:00,90000,91222379,1.754259,2.034723
2017-04-25T01:33:38-07:00,92000,93245265,1.759329,2.022987
2017-04-25T01:33:39-07:00,94000,95274291,1.764322,2.028996
2017-04-25T01:33:40-07:00,96000,97296504,1.769013,2.022323
2017-04-25T01:33:41-07:00,98000,99323751,1.773623,2.027132
2017-04-25T01:33:42-07:00,100000,101347173,1.778005,2.023454
2017-04-25T01:33:43-07:00,101000,102367255,1.764936,1.020005
2017-04-25T01:33:44-07:00,103000,104394972,1.769391,2.027817
2017-04-25T01:33:45-07:00,105000,106424956,1.773737,2.030208
2017-04-25T01:33:46-07:00,107000,108448020,1.777823,2.022968
2017-04-25T01:33:47-07:00,109000,110477798,1.781886,2.029692
2017-04-25T01:33:48-07:00,110000,111497124,1.769783,1.019359
2017-04-25T01:33:49-07:00,112000,113523681,1.773794,2.026515
2017-04-25T01:33:50-07:00,114000,115554761,1.777754,2.031213
2017-04-25T01:33:51-07:00,115000,116576166,1.766293,1.021333
2017-04-25T01:33:52-07:00,117000,118598069,1.770109,2.021976
2017-04-25T01:33:53-07:00,119000,120621436,1.773834,2.023442
2017-04-25T01:33:54-07:00,121000,122644201,1.777440,2.022645
2017-04-25T01:33:55-07:00,123000,124681470,1.781153,2.037367
2017-04-25T01:33:56-07:00,125000,126701730,1.784520,2.020165
2017-04-25T01:33:57-07:00,127000,128733619,1.787955,2.031892
2017-04-25T01:33:58-07:00,128000,129752318,1.777417,1.018663
2017-04-25T01:33:59-07:00,130000,131789774,1.780932,2.037524
2017-04-25T01:34:00-07:00,132000,133817945,1.784229,2.028286
2017-04-25T01:34:01-07:00,134000,135850764,1.787500,2.032780
2017-04-25T01:34:02-07:00,136000,137881273,1.790653,2.030294
2017-04-25T01:34:03-07:00,137000,138898390,1.780736,1.017100
2017-04-25T01:34:04-07:00,139000,140928818,1.783897,2.030445
2017-04-25T01:34:05-07:00,141000,142933900,1.786664,2.005290
2017-04-25T01:34:06-07:00,143000,144965676,1.789688,2.031585
2017-04-25T01:34:07-07:00,145000,146999645,1.792668,2.034082
2017-04-25T01:34:08-07:00,147000,149025570,1.795478,2.025842
2017-04-25T01:34:09-07:00,149000,151058096,1.798299,2.032496
2017-04-25T01:34:10-07:00,151000,153084085,1.800980,2.026185
2017-04-25T01:34:11-07:00,153000,155117132,1.803676,2.032844
2017-04-25T01:34:12-07:00,154000,156138110,1.794680,1.020987
2017-04-25T01:34:13-07:00,156000,158165242,1.797322,2.027151
2017-04-25T01:34:14-07:00,158000,160200101,1.799991,2.034899
2017-04-25T01:34:15-07:00,160000,162247131,1.802738,2.047212
2017-04-25T01:34:16-07:00,162000,164289137,1.805365,2.041794
2017-04-25T01:34:17-07:00,164000,166322092,1.807839,2.032984
2017-04-25T01:34:18-07:00,166000,168340776,1.810106,2.018647
2017-04-25T01:34:19-07:00,167000,169357941,1.801670,1.017143
2017-04-25T01:34:20-07:00,169000,171379789,1.803990,2.022069
2017-04-25T01:34:21-07:00,171000,173407840,1.806322,2.027873
2017-04-25T01:34:22-07:00,173000,175426418,1.808510,2.018581
2017-04-25T01:34:23-07:00,175000,177451841,1.810724,2.025518
2017-04-25T01:34:24-07:00,177000,179470811,1.812827,2.018927
2017-04-25T01:34:25-07:00,178000,180483450,1.804827,1.012696
2017-04-25T01:34:26-07:00,180000,182509721,1.807017,2.026069
2017-04-25T01:34:27-07:00,182000,184552836,1.809332,2.043116
2017-04-25T01:34:28-07:00,184000,186591541,1.811559,2.038743
2017-04-25T01:34:29-07:00,186000,188622410,1.813668,2.030840
2017-04-25T01:34:30-07:00,188000,190655568,1.815760,2.033348
2017-04-25T01:34:31-07:00,190000,192696744,1.817886,2.041094
2017-04-25T01:34:32-07:00,191000,193716448,1.810425,1.019652
2017-04-25T01:34:33-07:00,193000,195747012,1.812463,2.030538
2017-04-25T01:34:34-07:00,194000,196757231,1.805103,1.010213
2017-04-25T01:34:35-07:00,197000,199804108,1.816394,3.047302
2017-04-25T01:34:36-07:00,199000,201832676,1.818304,2.028312
2017-04-25T01:34:36-07:00,200000,202846298,1.821320,2.719727
