date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-09T00:05:33-08:00,94000,95274291,0.523484,1.009249
2016-03-09T00:05:34-08:00,95000,96285688,0.526150,1.011437
2016-03-09T00:05:35-08:00,95000,96285688,0.523288,0.000000
2016-03-09T00:05:36-08:00,95000,96285688,0.520462,0.000000
2016-03-09T00:05:37-08:00,96000,97296504,0.523098,1.010748
2016-03-09T00:05:38-08:00,96000,97296504,0.520301,0.000000
2016-03-09T00:05:39-08:00,97000,98316284,0.522958,1.019821
2016-03-09T00:05:40-08:00,97000,98316284,0.520133,0.000000
2016-03-09T00:05:41-08:00,97000,98316284,0.517432,0.000000
2016-03-09T00:05:42-08:00,98000,99323751,0.520018,1.015373
2016-03-09T00:05:43-08:00,99000,100337640,0.522591,1.013890
2016-03-09T00:05:44-08:00,99000,100337640,0.519880,0.000000
2016-03-09T00:05:45-08:00,99000,100337640,0.517203,0.000000
2016-03-09T00:05:46-08:00,100000,101347173,0.519728,1.009462
2016-03-09T00:05:47-08:00,100000,101347173,0.517076,0.000000
2016-03-09T00:05:48-08:00,101000,102367255,0.519630,1.020061
2016-03-09T00:05:49-08:00,102000,103379135,0.522113,1.010865
2016-03-09T00:05:50-08:00,102000,103379135,0.519492,0.000000
2016-03-09T00:05:51-08:00,102000,103379135,0.516895,0.000000
2016-03-09T00:05:52-08:00,103000,104394972,0.519377,1.015789
2016-03-09T00:05:53-08:00,104000,105405630,0.521809,1.010680
2016-03-09T00:05:54-08:00,104000,105405630,0.519237,0.000000
2016-03-09T00:05:55-08:00,104000,105405630,0.516693,0.000000
2016-03-09T00:05:56-08:00,105000,106424956,0.519145,1.019264
2016-03-09T00:05:57-08:00,105000,106424956,0.516625,0.000000
2016-03-09T00:05:58-08:00,106000,107432509,0.518997,1.007609
2016-03-09T00:05:59-08:00,106000,107432509,0.516459,0.000000
2016-03-09T00:06:00-08:00,106000,107432509,0.514030,0.000000
2016-03-09T00:06:01-08:00,107000,108448020,0.516418,1.015502
2016-03-09T00:06:02-08:00,108000,109462877,0.518780,1.014840
2016-03-09T00:06:03-08:00,108000,109462877,0.516331,0.000000
2016-03-09T00:06:04-08:00,108000,109462877,0.513909,0.000000
2016-03-09T00:06:05-08:00,109000,110477798,0.516250,1.014864
2016-03-09T00:06:06-08:00,110000,111497124,0.518590,1.019371
2016-03-09T00:06:07-08:00,110000,111497124,0.516189,0.000000
2016-03-09T00:06:08-08:00,111000,112504192,0.518449,1.006113
2016-03-09T00:06:09-08:00,111000,112504192,0.516071,0.000000
2016-03-09T00:06:10-08:00,111000,112504192,0.513717,0.000000
2016-03-09T00:06:11-08:00,112000,113523681,0.516016,1.019454
2016-03-09T00:06:12-08:00,113000,114538386,0.518272,1.014675
2016-03-09T00:06:13-08:00,113000,114538386,0.515938,0.000000
2016-03-09T00:06:14-08:00,113000,114538386,0.513585,0.000000
2016-03-09T00:06:15-08:00,114000,115554761,0.515868,1.033881
2016-03-09T00:06:16-08:00,115000,116576166,0.518115,1.021388
2016-03-09T00:06:17-08:00,115000,116576166,0.515820,0.000000
2016-03-09T00:06:18-08:00,115000,116576166,0.513548,0.000000
2016-03-09T00:06:19-08:00,116000,117586319,0.515728,1.011151
2016-03-09T00:06:20-08:00,116000,117586319,0.513476,0.000000
2016-03-09T00:06:21-08:00,117000,118598069,0.515643,1.011793
2016-03-09T00:06:22-08:00,117000,118598069,0.513411,0.000000
2016-03-09T00:06:23-08:00,117000,118598069,0.511198,0.000000
2016-03-09T00:06:24-08:00,118000,119617244,0.513378,1.019182
2016-03-09T00:06:25-08:00,119000,120633437,0.515526,1.016161
2016-03-09T00:06:26-08:00,119000,120633437,0.513333,0.000000
2016-03-09T00:06:27-08:00,120000,121645454,0.515446,1.011969
2016-03-09T00:06:28-08:00,120000,121645454,0.513269,0.000000
2016-03-09T00:06:29-08:00,120000,121645454,0.511115,0.000000
2016-03-09T00:06:30-08:00,121000,122656202,0.513205,1.010692
2016-03-09T00:06:31-08:00,122000,123673673,0.515306,1.017507
2016-03-09T00:06:32-08:00,122000,123673673,0.513168,0.000000
2016-03-09T00:06:33-08:00,123000,124693471,0.515243,1.010891
2016-03-09T00:06:34-08:00,123000,124693471,0.513141,0.000000
2016-03-09T00:06:35-08:00,123000,124693471,0.511038,0.000000
2016-03-09T00:06:36-08:00,124000,125703993,0.513077,1.010508
2016-03-09T00:06:37-08:00,124000,125703993,0.510991,0.000000
2016-03-09T00:06:38-08:00,125000,126713731,0.513001,1.005426
2016-03-09T00:06:39-08:00,125000,126713731,0.510942,0.000000
2016-03-09T00:06:40-08:00,125000,126713731,0.508890,0.000000
2016-03-09T00:06:41-08:00,126000,127728268,0.510912,1.014521
2016-03-09T00:06:42-08:00,126000,127728268,0.508875,0.000000
2016-03-09T00:06:43-08:00,126000,127728268,0.506856,0.000000
2016-03-09T00:06:44-08:00,127000,128745620,0.508875,1.018292
2016-03-09T00:06:45-08:00,128000,129764319,0.510882,1.018634
2016-03-09T00:06:46-08:00,128000,129764319,0.508879,0.000000
2016-03-09T00:06:47-08:00,129000,130782642,0.510869,1.018316
2016-03-09T00:06:48-08:00,129000,130782642,0.508879,0.000000
2016-03-09T00:06:49-08:00,129000,130782642,0.506909,0.000000
2016-03-09T00:06:50-08:00,130000,131801775,0.508886,1.019090
2016-03-09T00:06:51-08:00,130000,131801775,0.506929,0.000000
2016-03-09T00:06:52-08:00,131000,132817298,0.508878,1.015473
2016-03-09T00:06:53-08:00,131000,132817298,0.506933,0.000000
2016-03-09T00:06:54-08:00,131000,132817298,0.505008,0.000000
2016-03-09T00:06:55-08:00,132000,133829946,0.506931,1.012594
2016-03-09T00:06:56-08:00,132000,133829946,0.505018,0.000000
2016-03-09T00:06:57-08:00,133000,134846513,0.506941,1.016529
2016-03-09T00:06:58-08:00,133000,134846513,0.505040,0.000000
2016-03-09T00:06:59-08:00,133000,134846513,0.503158,0.000000
2016-03-09T00:07:00-08:00,134000,135862765,0.505050,1.007905
2016-03-09T00:07:01-08:00,135000,136881907,0.506969,1.027591
2016-03-09T00:07:02-08:00,135000,136881907,0.505098,0.000000
2016-03-09T00:07:03-08:00,136000,137893274,0.506960,1.011354
2016-03-09T00:07:04-08:00,136000,137893274,0.505101,0.000000
2016-03-09T00:07:05-08:00,136000,137893274,0.503259,0.000000
2016-03-09T00:07:06-08:00,137000,138910391,0.505128,1.017119
2016-03-09T00:07:07-08:00,137000,138910391,0.503298,0.000000
2016-03-09T00:07:08-08:00,138000,139922865,0.505136,1.012450
2016-03-09T00:07:09-08:00,138000,139922865,0.503319,0.000000
2016-03-09T00:07:10-08:00,138000,139922865,0.501515,0.000000
2016-03-09T00:07:11-08:00,139000,140940819,0.503359,1.017930
2016-03-09T00:07:12-08:00,139000,140940819,0.501568,0.000000
2016-03-09T00:07:13-08:00,140000,141959257,0.503401,1.018427
2016-03-09T00:07:14-08:00,140000,141959257,0.501620,0.000000
2016-03-09T00:07:15-08:00,140000,141959257,0.499856,0.000000
2016-03-09T00:07:16-08:00,141000,142945901,0.501564,0.986625
2016-03-09T00:07:17-08:00,142000,143957091,0.503346,1.011131
2016-03-09T00:07:18-08:00,142000,143957091,0.501592,0.000000
2016-03-09T00:07:19-08:00,143000,144977677,0.503394,1.020638
2016-03-09T00:07:20-08:00,143000,144977677,0.501652,0.000000
2016-03-09T00:07:21-08:00,144000,145996919,0.503437,1.019218
2016-03-09T00:07:22-08:00,144000,145996919,0.501707,0.000000
2016-03-09T00:07:23-08:00,144000,145996919,0.499989,0.000000
2016-03-09T00:07:24-08:00,145000,147011646,0.501746,1.014743
2016-03-09T00:07:25-08:00,145000,147011646,0.500039,0.000000
2016-03-09T00:07:26-08:00,146000,148025692,0.501781,1.014028
2016-03-09T00:07:27-08:00,147000,149037571,0.503505,1.011852
2016-03-09T00:07:28-08:00,147000,149037571,0.501809,0.000000
2016-03-09T00:07:29-08:00,147000,149037571,0.500125,0.000000
2016-03-09T00:07:30-08:00,148000,150057131,0.501863,1.019517
2016-03-09T00:07:31-08:00,148000,150057131,0.500190,0.000000
2016-03-09T00:07:32-08:00,149000,151070097,0.501892,1.011951
2016-03-09T00:07:33-08:00,149000,151070097,0.500231,0.000000
2016-03-09T00:07:34-08:00,149000,151070097,0.498580,0.000000
2016-03-09T00:07:35-08:00,150000,152082372,0.500270,1.012255
2016-03-09T00:07:36-08:00,150000,152082372,0.498602,0.000000
2016-03-09T00:07:37-08:00,151000,153096086,0.500313,1.031250
2016-03-09T00:07:38-08:00,151000,153096086,0.498684,0.000000
2016-03-09T00:07:39-08:00,152000,154118925,0.500385,1.022838
2016-03-09T00:07:40-08:00,152000,154118925,0.498764,0.000000
2016-03-09T00:07:41-08:00,152000,154118925,0.497157,0.000000
2016-03-09T00:07:42-08:00,153000,155129133,0.498807,1.010117
2016-03-09T00:07:43-08:00,153000,155129133,0.497208,0.000000
2016-03-09T00:07:44-08:00,154000,156150111,0.498881,1.021010
2016-03-09T00:07:45-08:00,154000,156150111,0.497282,0.000000
2016-03-09T00:07:46-08:00,155000,157168397,0.498947,1.025098
2016-03-09T00:07:47-08:00,155000,157168397,0.497368,0.000000
2016-03-09T00:07:48-08:00,156000,158177243,0.498980,1.007837
2016-03-09T00:07:49-08:00,156000,158177243,0.497412,0.000000
2016-03-09T00:07:50-08:00,156000,158177243,0.495853,0.000000
2016-03-09T00:07:51-08:00,157000,159191808,0.497474,1.014639
2016-03-09T00:07:52-08:00,157000,159191808,0.495924,0.000000
2016-03-09T00:07:53-08:00,158000,160212102,0.497552,1.020212
2016-03-09T00:07:54-08:00,158000,160212102,0.496012,0.000000
2016-03-09T00:07:55-08:00,159000,161236783,0.497644,1.024713
2016-03-09T00:07:56-08:00,159000,161236783,0.496113,0.000000
2016-03-09T00:07:57-08:00,159000,161236783,0.494591,0.000000
2016-03-09T00:07:58-08:00,160000,162259132,0.496205,1.022373
2016-03-09T00:07:59-08:00,160000,162259132,0.494692,0.000000
2016-03-09T00:08:00-08:00,161000,163276028,0.496279,1.016840
2016-03-09T00:08:01-08:00,161000,163276028,0.494774,0.000000
2016-03-09T00:08:02-08:00,161000,163276028,0.493280,0.000000
2016-03-09T00:08:03-08:00,162000,164301138,0.494882,1.025060
2016-03-09T00:08:04-08:00,162000,164301138,0.493396,0.000000
2016-03-09T00:08:05-08:00,163000,165315338,0.494955,1.014137
2016-03-09T00:08:06-08:00,163000,165315338,0.493465,0.000000
2016-03-09T00:08:07-08:00,164000,166334093,0.495041,1.027702
2016-03-09T00:08:08-08:00,164000,166334093,0.493571,0.000000
2016-03-09T00:08:09-08:00,164000,166334093,0.492112,0.000000
2016-03-09T00:08:10-08:00,165000,167339737,0.493627,1.005612
2016-03-09T00:08:11-08:00,166000,168352777,0.495155,1.013040
2016-03-09T00:08:12-08:00,166000,168352777,0.493701,0.000000
2016-03-09T00:08:13-08:00,166000,168352777,0.492259,0.000000
2016-03-09T00:08:14-08:00,167000,169369942,0.493788,1.016131
2016-03-09T00:08:15-08:00,167000,169369942,0.492354,0.000000
2016-03-09T00:08:16-08:00,168000,170384935,0.493869,1.014960
2016-03-09T00:08:17-08:00,168000,170384935,0.492441,0.000000
2016-03-09T00:08:18-08:00,168000,170384935,0.490998,0.000000
2016-03-09T00:08:19-08:00,169000,171391790,0.492505,1.024217
2016-03-09T00:08:20-08:00,169000,171391790,0.491092,0.000000
2016-03-09T00:08:21-08:00,169000,171391790,0.489690,0.000000
2016-03-09T00:08:22-08:00,170000,172407906,0.491190,1.016049
2016-03-09T00:08:23-08:00,171000,173419841,0.492669,1.011925
2016-03-09T00:08:24-08:00,171000,173419841,0.491272,0.000000
2016-03-09T00:08:25-08:00,171000,173419841,0.489886,0.000000
2016-03-09T00:08:26-08:00,172000,174429616,0.491350,1.009774
2016-03-09T00:08:27-08:00,172000,174429616,0.489969,0.000000
2016-03-09T00:08:28-08:00,172000,174429616,0.488598,0.000000
2016-03-09T00:08:29-08:00,173000,175438419,0.490051,1.008780
2016-03-09T00:08:30-08:00,173000,175438419,0.488686,0.000000
2016-03-09T00:08:31-08:00,174000,176448816,0.490135,1.010353
2016-03-09T00:08:32-08:00,174000,176448816,0.488777,0.000000
2016-03-09T00:08:33-08:00,174000,176448816,0.487427,0.000000
2016-03-09T00:08:34-08:00,175000,177463842,0.488881,1.014990
2016-03-09T00:08:35-08:00,176000,178470013,0.490302,1.006172
2016-03-09T00:08:36-08:00,176000,178470013,0.488957,0.000000
2016-03-09T00:08:37-08:00,176000,178470013,0.487622,0.000000
2016-03-09T00:08:38-08:00,177000,179482812,0.489053,1.012762
2016-03-09T00:08:39-08:00,177000,179482812,0.487724,0.000000
2016-03-09T00:08:40-08:00,178000,180495451,0.489147,1.012593
2016-03-09T00:08:41-08:00,178000,180495451,0.487825,0.000000
2016-03-09T00:08:42-08:00,178000,180495451,0.486509,0.000000
2016-03-09T00:08:43-08:00,178000,180495451,0.485187,0.000000
2016-03-09T00:08:44-08:00,179000,181506268,0.486611,1.023081
2016-03-09T00:08:45-08:00,180000,182521722,0.488025,1.015462
2016-03-09T00:08:46-08:00,180000,182521722,0.486724,0.000000
2016-03-09T00:08:47-08:00,180000,182521722,0.485429,0.000000
2016-03-09T00:08:48-08:00,180000,182521722,0.484142,0.000000
2016-03-09T00:08:49-08:00,181000,183548644,0.485578,1.026876
2016-03-09T00:08:50-08:00,182000,184552836,0.486946,1.004221
2016-03-09T00:08:51-08:00,182000,184552836,0.485665,0.000000
2016-03-09T00:08:52-08:00,182000,184552836,0.484390,0.000000
2016-03-09T00:08:53-08:00,183000,185572664,0.485792,1.019789
2016-03-09T00:08:54-08:00,183000,185572664,0.484522,0.000000
2016-03-09T00:08:55-08:00,184000,186591541,0.485915,1.019942
2016-03-09T00:08:56-08:00,184000,186591541,0.484653,0.000000
2016-03-09T00:08:57-08:00,184000,186591541,0.483397,0.000000
2016-03-09T00:08:58-08:00,185000,187603988,0.484764,1.012376
2016-03-09T00:08:59-08:00,185000,187603988,0.483515,0.000000
2016-03-09T00:09:00-08:00,186000,188622410,0.484890,1.018421
2016-03-09T00:09:01-08:00,186000,188622410,0.483647,0.000000
2016-03-09T00:09:02-08:00,187000,189639170,0.485010,1.016696
2016-03-09T00:09:03-08:00,187000,189639170,0.483773,0.000000
2016-03-09T00:09:04-08:00,187000,189639170,0.482542,0.000000
2016-03-09T00:09:05-08:00,188000,190655568,0.483897,1.016358
2016-03-09T00:09:06-08:00,188000,190655568,0.482672,0.000000
2016-03-09T00:09:07-08:00,189000,191675588,0.484029,1.019969
2016-03-09T00:09:08-08:00,189000,191675588,0.482810,0.000000
2016-03-09T00:09:09-08:00,190000,192696744,0.484162,1.021119
2016-03-09T00:09:10-08:00,190000,192696744,0.482949,0.000000
2016-03-09T00:09:11-08:00,190000,192696744,0.481741,0.000000
2016-03-09T00:09:12-08:00,191000,193716448,0.483083,1.019654
2016-03-09T00:09:13-08:00,191000,193716448,0.481881,0.000000
2016-03-09T00:09:14-08:00,192000,194732853,0.483208,1.016351
2016-03-09T00:09:15-08:00,192000,194732853,0.482011,0.000000
2016-03-09T00:09:16-08:00,193000,195747012,0.483325,1.014215
2016-03-09T00:09:17-08:00,193000,195747012,0.482135,0.000000
2016-03-09T00:09:18-08:00,193000,195747012,0.480950,0.000000
2016-03-09T00:09:19-08:00,194000,196757231,0.482248,1.010282
2016-03-09T00:09:20-08:00,194000,196757231,0.481069,0.000000
