date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-18T00:24:17-07:00,29000,29408390,0.544463,0.000000
2016-03-18T00:24:18-07:00,30000,30419006,0.553068,1.024042
2016-03-18T00:24:19-07:00,30000,30419006,0.543192,0.000000
2016-03-18T00:24:20-07:00,31000,31415095,0.551137,0.996095
2016-03-18T00:24:21-07:00,31000,31415095,0.541636,0.000000
2016-03-18T00:24:22-07:00,32000,32420164,0.549491,1.005095
2016-03-18T00:24:23-07:00,32000,32420164,0.540332,0.000000
2016-03-18T00:24:24-07:00,33000,33430060,0.548030,1.009861
2016-03-18T00:24:25-07:00,34000,34441547,0.555505,1.011484
2016-03-18T00:24:26-07:00,34000,34441547,0.546679,0.000000
2016-03-18T00:24:27-07:00,34000,34441547,0.538145,0.000000
2016-03-18T00:24:28-07:00,35000,35456989,0.545366,1.000859
2016-03-18T00:24:29-07:00,36000,36464235,0.552484,1.022096
2016-03-18T00:24:30-07:00,37000,37474099,0.559311,1.009877
2016-03-18T00:24:31-07:00,37000,37474099,0.551086,0.000000
2016-03-18T00:24:32-07:00,38000,38484053,0.557729,1.009013
2016-03-18T00:24:33-07:00,38000,38484053,0.549769,0.000000
2016-03-18T00:24:34-07:00,38000,38484053,0.542026,0.000000
2016-03-18T00:24:35-07:00,39000,39498320,0.548584,1.014220
2016-03-18T00:24:36-07:00,40000,40513989,0.554983,1.015694
2016-03-18T00:24:37-07:00,40000,40513989,0.547476,0.000000
2016-03-18T00:24:38-07:00,40000,40513989,0.540184,0.000000
2016-03-18T00:24:39-07:00,41000,41528758,0.546428,1.014683
2016-03-18T00:24:40-07:00,42000,42541195,0.552480,1.012456
2016-03-18T00:24:41-07:00,42000,42541195,0.545397,0.000000
2016-03-18T00:24:42-07:00,43000,43551358,0.551273,1.009200
2016-03-18T00:24:43-07:00,43000,43551358,0.544234,0.000000
2016-03-18T00:24:44-07:00,44000,44556048,0.550072,1.028121
2016-03-18T00:24:45-07:00,44000,44556048,0.543363,0.000000
2016-03-18T00:24:46-07:00,45000,45580518,0.549160,1.024467
2016-03-18T00:24:47-07:00,46000,46598320,0.554739,1.017866
2016-03-18T00:24:48-07:00,46000,46598320,0.548206,0.000000
2016-03-18T00:24:49-07:00,46000,46598320,0.541838,0.000000
2016-03-18T00:24:50-07:00,47000,47614354,0.547288,1.015990
2016-03-18T00:24:51-07:00,48000,48626994,0.552577,1.012652
2016-03-18T00:24:52-07:00,48000,48626994,0.546337,0.000000
2016-03-18T00:24:53-07:00,48000,48626994,0.540171,0.000000
2016-03-18T00:24:54-07:00,49000,49638872,0.545479,1.033496
2016-03-18T00:24:55-07:00,49000,49638872,0.539550,0.000000
2016-03-18T00:24:56-07:00,50000,50651542,0.544638,1.012693
2016-03-18T00:24:57-07:00,51000,51669660,0.549674,1.018103
2016-03-18T00:24:58-07:00,51000,51669660,0.543883,0.000000
2016-03-18T00:24:59-07:00,51000,51669660,0.538223,0.000000
2016-03-18T00:25:00-07:00,52000,52685121,0.543143,1.015378
2016-03-18T00:25:01-07:00,53000,53700273,0.547959,1.015170
2016-03-18T00:25:02-07:00,53000,53700273,0.542424,0.000000
2016-03-18T00:25:03-07:00,54000,54709392,0.547086,1.008154
2016-03-18T00:25:04-07:00,54000,54709392,0.541675,0.000000
2016-03-18T00:25:05-07:00,55000,55719182,0.546264,1.009825
2016-03-18T00:25:06-07:00,55000,55719182,0.540960,0.000000
2016-03-18T00:25:07-07:00,56000,56731191,0.545490,1.012064
2016-03-18T00:25:08-07:00,56000,56731191,0.540290,0.000000
2016-03-18T00:25:09-07:00,56000,56731191,0.535193,0.000000
2016-03-18T00:25:10-07:00,57000,57747920,0.539597,0.997783
2016-03-18T00:25:11-07:00,57000,57747920,0.534701,0.000000
2016-03-18T00:25:12-07:00,58000,58760715,0.539087,1.012781
2016-03-18T00:25:13-07:00,59000,59777079,0.543426,1.016427
2016-03-18T00:25:14-07:00,59000,59777079,0.538525,0.000000
2016-03-18T00:25:15-07:00,59000,59777079,0.533722,0.000000
2016-03-18T00:25:16-07:00,60000,60793761,0.537995,1.016580
2016-03-18T00:25:17-07:00,60000,60793761,0.533276,0.000000
2016-03-18T00:25:18-07:00,61000,61805178,0.537434,1.011476
2016-03-18T00:25:19-07:00,61000,61805178,0.532794,0.000000
2016-03-18T00:25:20-07:00,61000,61805178,0.528248,0.000000
2016-03-18T00:25:21-07:00,62000,62814906,0.532328,1.009660
2016-03-18T00:25:22-07:00,63000,63829802,0.536383,1.014849
2016-03-18T00:25:23-07:00,63000,63829802,0.531913,0.000000
2016-03-18T00:25:24-07:00,64000,64845859,0.535914,1.015972
2016-03-18T00:25:25-07:00,64000,64845859,0.531517,0.000000
2016-03-18T00:25:26-07:00,65000,65863620,0.535475,1.018822
2016-03-18T00:25:27-07:00,65000,65863620,0.531156,0.000000
2016-03-18T00:25:28-07:00,66000,66879052,0.535031,1.015448
2016-03-18T00:25:29-07:00,67000,67895973,0.538855,1.016885
2016-03-18T00:25:30-07:00,67000,67895973,0.534608,0.000000
2016-03-18T00:25:31-07:00,67000,67895973,0.530431,0.000000
2016-03-18T00:25:32-07:00,68000,68913829,0.534214,1.018901
2016-03-18T00:25:33-07:00,69000,69928350,0.537909,1.014471
2016-03-18T00:25:34-07:00,69000,69928350,0.533802,0.000000
2016-03-18T00:25:35-07:00,70000,70938362,0.537406,1.009044
2016-03-18T00:25:36-07:00,70000,70938362,0.533365,0.000000
2016-03-18T00:25:37-07:00,71000,71957053,0.536927,1.003636
2016-03-18T00:25:38-07:00,71000,71957053,0.533014,0.000000
2016-03-18T00:25:39-07:00,72000,72978282,0.536603,1.021207
2016-03-18T00:25:40-07:00,73000,73993472,0.540096,1.015150
2016-03-18T00:25:41-07:00,73000,73993472,0.536179,0.000000
2016-03-18T00:25:42-07:00,73000,73993472,0.532326,0.000000
2016-03-18T00:25:43-07:00,74000,75005393,0.535751,1.011859
2016-03-18T00:25:44-07:00,74000,75005393,0.531951,0.000000
2016-03-18T00:25:45-07:00,75000,76027125,0.535400,1.021514
2016-03-18T00:25:46-07:00,75000,76027125,0.531579,0.000000
2016-03-18T00:25:47-07:00,75000,76027125,0.527891,0.000000
2016-03-18T00:25:48-07:00,76000,77043768,0.531335,1.037337
2016-03-18T00:25:49-07:00,77000,78058943,0.534649,1.015141
2016-03-18T00:25:50-07:00,77000,78058943,0.531008,0.000000
2016-03-18T00:25:51-07:00,77000,78058943,0.527420,0.000000
2016-03-18T00:25:52-07:00,78000,79086658,0.530710,1.008580
2016-03-18T00:25:53-07:00,79000,80101904,0.534011,1.035952
2016-03-18T00:25:54-07:00,79000,80101904,0.530474,0.000000
2016-03-18T00:25:55-07:00,80000,81113427,0.533639,1.011534
2016-03-18T00:25:56-07:00,80000,81113427,0.530148,0.000000
2016-03-18T00:25:57-07:00,80000,81113427,0.526709,0.000000
2016-03-18T00:25:58-07:00,81000,82125309,0.529839,1.011870
2016-03-18T00:25:59-07:00,81000,82125309,0.526443,0.000000
2016-03-18T00:26:00-07:00,82000,83137034,0.529534,1.011746
2016-03-18T00:26:01-07:00,82000,83137034,0.526182,0.000000
2016-03-18T00:26:02-07:00,82000,83137034,0.522873,0.000000
2016-03-18T00:26:03-07:00,83000,84142708,0.525890,1.005627
2016-03-18T00:26:04-07:00,84000,85133367,0.528777,0.990628
2016-03-18T00:26:05-07:00,85000,86142022,0.531739,1.008696
2016-03-18T00:26:06-07:00,85000,86142022,0.528477,0.000000
2016-03-18T00:26:07-07:00,85000,86142022,0.525255,0.000000
2016-03-18T00:26:08-07:00,86000,87154347,0.528207,1.012250
2016-03-18T00:26:09-07:00,86000,87154347,0.525025,0.000000
2016-03-18T00:26:10-07:00,87000,88167283,0.527943,1.011977
2016-03-18T00:26:11-07:00,87000,88167283,0.524804,0.000000
2016-03-18T00:26:12-07:00,88000,89187464,0.527735,1.020146
2016-03-18T00:26:13-07:00,88000,89187464,0.524631,0.000000
2016-03-18T00:26:14-07:00,89000,90201545,0.527493,1.014049
2016-03-18T00:26:15-07:00,89000,90201545,0.524426,0.000000
2016-03-18T00:26:16-07:00,90000,91222379,0.527232,0.999898
2016-03-18T00:26:17-07:00,90000,91222379,0.524265,0.000000
2016-03-18T00:26:18-07:00,91000,92232589,0.527042,1.010226
2016-03-18T00:26:19-07:00,92000,93245265,0.529801,1.012645
2016-03-18T00:26:20-07:00,92000,93245265,0.526808,0.000000
2016-03-18T00:26:21-07:00,92000,93245265,0.523811,0.000000
2016-03-18T00:26:22-07:00,93000,94265024,0.526619,1.033086
2016-03-18T00:26:23-07:00,94000,95274291,0.529300,1.009276
2016-03-18T00:26:24-07:00,94000,95274291,0.526376,0.000000
2016-03-18T00:26:25-07:00,95000,96285688,0.529038,1.010418
2016-03-18T00:26:26-07:00,95000,96285688,0.526150,0.000000
2016-03-18T00:26:27-07:00,95000,96285688,0.523291,0.000000
2016-03-18T00:26:28-07:00,96000,97296504,0.525926,1.010766
2016-03-18T00:26:29-07:00,96000,97296504,0.523098,0.000000
2016-03-18T00:26:30-07:00,97000,98316284,0.525751,1.018776
2016-03-18T00:26:31-07:00,97000,98316284,0.522955,0.000000
2016-03-18T00:26:32-07:00,97000,98316284,0.520191,0.000000
2016-03-18T00:26:33-07:00,98000,99323751,0.522755,1.007441
2016-03-18T00:26:34-07:00,99000,100337640,0.525327,1.013863
2016-03-18T00:26:35-07:00,99000,100337640,0.522588,0.000000
2016-03-18T00:26:36-07:00,99000,100337640,0.519883,0.000000
2016-03-18T00:26:37-07:00,100000,101347173,0.522407,1.009491
2016-03-18T00:26:38-07:00,100000,101347173,0.519728,0.000000
2016-03-18T00:26:39-07:00,101000,102367255,0.522281,1.020064
2016-03-18T00:26:40-07:00,101000,102367255,0.519629,0.000000
2016-03-18T00:26:41-07:00,101000,102367255,0.517005,0.000000
2016-03-18T00:26:42-07:00,102000,103379135,0.519492,1.011787
2016-03-18T00:26:43-07:00,103000,104394972,0.521974,1.015838
2016-03-18T00:26:44-07:00,103000,104394972,0.519377,0.000000
2016-03-18T00:26:45-07:00,104000,105405630,0.521809,1.010711
2016-03-18T00:26:46-07:00,104000,105405630,0.519239,0.000000
2016-03-18T00:26:47-07:00,104000,105405630,0.516650,0.000000
2016-03-18T00:26:48-07:00,105000,106424956,0.519145,1.036979
2016-03-18T00:26:49-07:00,106000,107432509,0.521516,1.007514
2016-03-18T00:26:50-07:00,106000,107432509,0.518997,0.000000
2016-03-18T00:26:51-07:00,106000,107432509,0.516459,0.000000
2016-03-18T00:26:52-07:00,107000,108448020,0.518889,1.033041
2016-03-18T00:26:53-07:00,107000,108448020,0.516418,0.000000
2016-03-18T00:26:54-07:00,108000,109462877,0.518780,1.014804
2016-03-18T00:26:55-07:00,108000,109462877,0.516333,0.000000
2016-03-18T00:26:56-07:00,109000,110477798,0.518674,1.014973
2016-03-18T00:26:57-07:00,109000,110477798,0.516250,0.000000
2016-03-18T00:26:58-07:00,110000,111497124,0.518590,1.019301
2016-03-18T00:26:59-07:00,110000,111497124,0.516189,0.000000
2016-03-18T00:27:00-07:00,111000,112504192,0.518451,1.007075
2016-03-18T00:27:01-07:00,111000,112504192,0.516063,0.000000
2016-03-18T00:27:02-07:00,111000,112504192,0.513717,0.000000
2016-03-18T00:27:03-07:00,112000,113523681,0.516016,1.019434
2016-03-18T00:27:04-07:00,112000,113523681,0.513681,0.000000
2016-03-18T00:27:05-07:00,113000,114538386,0.515936,1.013814
2016-03-18T00:27:06-07:00,113000,114538386,0.513587,0.000000
2016-03-18T00:27:07-07:00,114000,115554761,0.515868,1.032893
2016-03-18T00:27:08-07:00,114000,115554761,0.513576,0.000000
2016-03-18T00:27:09-07:00,115000,116576166,0.515823,1.021375
2016-03-18T00:27:10-07:00,115000,116576166,0.513550,0.000000
2016-03-18T00:27:11-07:00,115000,116576166,0.511251,0.000000
2016-03-18T00:27:12-07:00,116000,117586319,0.513476,1.031742
2016-03-18T00:27:13-07:00,116000,117586319,0.511244,0.000000
2016-03-18T00:27:14-07:00,117000,118598069,0.513410,1.011690
2016-03-18T00:27:15-07:00,118000,119617244,0.515588,1.017980
2016-03-18T00:27:16-07:00,118000,119617244,0.513377,0.000000
2016-03-18T00:27:17-07:00,118000,119617244,0.511184,0.000000
2016-03-18T00:27:18-07:00,119000,120621436,0.513282,1.004249
2016-03-18T00:27:19-07:00,119000,120621436,0.511107,0.000000
2016-03-18T00:27:20-07:00,119000,120621436,0.508948,0.000000
2016-03-18T00:27:21-07:00,120000,121633453,0.511064,1.013013
2016-03-18T00:27:22-07:00,120000,121633453,0.508926,0.000000
2016-03-18T00:27:23-07:00,121000,122644201,0.511017,1.010795
2016-03-18T00:27:24-07:00,121000,122644201,0.508896,0.000000
2016-03-18T00:27:25-07:00,122000,123661672,0.510998,1.017513
2016-03-18T00:27:26-07:00,122000,123661672,0.508893,0.000000
2016-03-18T00:27:27-07:00,122000,123661672,0.506809,0.000000
2016-03-18T00:27:28-07:00,123000,124681470,0.508903,1.019741
2016-03-18T00:27:29-07:00,123000,124681470,0.506834,0.000000
2016-03-18T00:27:30-07:00,124000,125691992,0.508873,1.010541
2016-03-18T00:27:31-07:00,124000,125691992,0.506820,0.000000
2016-03-18T00:27:32-07:00,124000,125691992,0.504786,0.000000
2016-03-18T00:27:33-07:00,125000,126701730,0.506806,1.009711
2016-03-18T00:27:34-07:00,126000,127716267,0.508829,1.014513
2016-03-18T00:27:35-07:00,126000,127716267,0.506810,0.000000
2016-03-18T00:27:36-07:00,127000,128733619,0.508828,1.017305
2016-03-18T00:27:37-07:00,127000,128733619,0.506825,0.000000
2016-03-18T00:27:38-07:00,127000,128733619,0.504837,0.000000
2016-03-18T00:27:39-07:00,128000,129752318,0.506844,1.018675
2016-03-18T00:27:40-07:00,128000,129752318,0.504870,0.000000
2016-03-18T00:27:41-07:00,128000,129752318,0.502913,0.000000
2016-03-18T00:27:42-07:00,129000,130770641,0.504905,1.019321
2016-03-18T00:27:43-07:00,130000,131789774,0.506883,1.019146
2016-03-18T00:27:44-07:00,130000,131789774,0.504941,0.000000
2016-03-18T00:27:45-07:00,131000,132805297,0.506890,1.015520
2016-03-18T00:27:46-07:00,131000,132805297,0.504961,0.000000
2016-03-18T00:27:47-07:00,131000,132805297,0.503050,0.000000
2016-03-18T00:27:48-07:00,132000,133817945,0.504973,1.012612
2016-03-18T00:27:49-07:00,132000,133817945,0.503074,0.000000
2016-03-18T00:27:50-07:00,133000,134834512,0.504997,1.016592
2016-03-18T00:27:51-07:00,133000,134834512,0.503111,0.000000
2016-03-18T00:27:52-07:00,133000,134834512,0.501243,0.000000
2016-03-18T00:27:53-07:00,134000,135850764,0.503150,1.016221
2016-03-18T00:27:54-07:00,135000,136869906,0.505054,1.019191
2016-03-18T00:27:55-07:00,135000,136869906,0.503197,0.000000
2016-03-18T00:27:56-07:00,135000,136869906,0.501352,0.000000
2016-03-18T00:27:57-07:00,135000,136869906,0.499524,0.000000
2016-03-18T00:27:58-07:00,136000,137881273,0.501386,1.011368
2016-03-18T00:27:59-07:00,137000,138898390,0.503254,1.017056
2016-03-18T00:28:00-07:00,137000,138898390,0.501437,0.000000
2016-03-18T00:28:01-07:00,138000,139910864,0.503276,1.012421
2016-03-18T00:28:02-07:00,138000,139910864,0.501470,0.000000
2016-03-18T00:28:03-07:00,138000,139910864,0.499681,0.000000
2016-03-18T00:28:04-07:00,139000,140928818,0.501525,1.017869
2016-03-18T00:28:05-07:00,139000,140928818,0.499747,0.000000
2016-03-18T00:28:06-07:00,140000,141947256,0.501580,1.018464
2016-03-18T00:28:07-07:00,140000,141947256,0.499814,0.000000
2016-03-18T00:28:08-07:00,141000,142933900,0.501503,0.976286
2016-03-18T00:28:09-07:00,141000,142933900,0.499768,0.000000
2016-03-18T00:28:10-07:00,142000,143945090,0.501550,1.011184
2016-03-18T00:28:11-07:00,142000,143945090,0.499808,0.000000
2016-03-18T00:28:12-07:00,142000,143945090,0.498077,0.000000
2016-03-18T00:28:13-07:00,143000,144965676,0.499881,1.021686
2016-03-18T00:28:14-07:00,143000,144965676,0.498163,0.000000
2016-03-18T00:28:15-07:00,144000,145984918,0.499948,1.019207
2016-03-18T00:28:16-07:00,144000,145984918,0.498241,0.000000
2016-03-18T00:28:17-07:00,145000,146999645,0.499996,1.013755
2016-03-18T00:28:18-07:00,145000,146999645,0.498303,0.000000
2016-03-18T00:28:19-07:00,145000,146999645,0.496620,0.000000
2016-03-18T00:28:20-07:00,146000,148013691,0.498362,1.014024
2016-03-18T00:28:21-07:00,146000,148013691,0.496688,0.000000
2016-03-18T00:28:22-07:00,146000,148013691,0.495028,0.000000
2016-03-18T00:28:23-07:00,147000,149025570,0.496751,1.011818
2016-03-18T00:28:24-07:00,148000,150045130,0.498488,1.019513
2016-03-18T00:28:25-07:00,148000,150045130,0.496837,0.000000
2016-03-18T00:28:26-07:00,149000,151058096,0.498539,1.011972
2016-03-18T00:28:27-07:00,149000,151058096,0.496901,0.000000
2016-03-18T00:28:28-07:00,149000,151058096,0.495272,0.000000
2016-03-18T00:28:29-07:00,150000,152070371,0.496961,1.012207
2016-03-18T00:28:30-07:00,150000,152070371,0.495341,0.000000
2016-03-18T00:28:31-07:00,150000,152070371,0.493734,0.000000
2016-03-18T00:28:32-07:00,151000,153084085,0.495417,1.013660
2016-03-18T00:28:33-07:00,152000,154106924,0.497118,1.022829
2016-03-18T00:28:34-07:00,152000,154106924,0.495520,0.000000
2016-03-18T00:28:35-07:00,153000,155117132,0.497168,1.009227
2016-03-18T00:28:36-07:00,153000,155117132,0.495581,0.000000
2016-03-18T00:28:37-07:00,153000,155117132,0.494003,0.000000
2016-03-18T00:28:38-07:00,154000,156138110,0.495674,1.019931
2016-03-18T00:28:39-07:00,154000,156138110,0.494107,0.000000
2016-03-18T00:28:40-07:00,155000,157156396,0.495761,1.018279
2016-03-18T00:28:41-07:00,155000,157156396,0.494202,0.000000
2016-03-18T00:28:42-07:00,156000,158165242,0.495814,1.007825
2016-03-18T00:28:43-07:00,156000,158165242,0.494239,0.000000
2016-03-18T00:28:44-07:00,157000,159179807,0.495887,1.032665
2016-03-18T00:28:45-07:00,157000,159179807,0.494347,0.000000
2016-03-18T00:28:46-07:00,158000,160200101,0.495973,1.019298
2016-03-18T00:28:47-07:00,158000,160200101,0.494444,0.000000
2016-03-18T00:28:48-07:00,158000,160200101,0.492923,0.000000
2016-03-18T00:28:49-07:00,159000,161224782,0.494554,1.024706
2016-03-18T00:28:50-07:00,159000,161224782,0.493010,0.000000
2016-03-18T00:28:51-07:00,160000,162247131,0.494655,1.044170
2016-03-18T00:28:52-07:00,160000,162247131,0.493152,0.000000
2016-03-18T00:28:53-07:00,160000,162247131,0.491657,0.000000
2016-03-18T00:28:54-07:00,161000,163264027,0.493243,1.015889
2016-03-18T00:28:55-07:00,161000,163264027,0.491758,0.000000
2016-03-18T00:28:56-07:00,162000,164289137,0.493360,1.025120
2016-03-18T00:28:57-07:00,162000,164289137,0.491882,0.000000
2016-03-18T00:28:58-07:00,162000,164289137,0.490415,0.000000
2016-03-18T00:28:59-07:00,163000,165303337,0.491974,1.014151
2016-03-18T00:29:00-07:00,163000,165303337,0.490514,0.000000
2016-03-18T00:29:01-07:00,164000,166322092,0.492046,0.997753
2016-03-18T00:29:02-07:00,164000,166322092,0.490625,0.000000
2016-03-18T00:29:03-07:00,165000,167327736,0.492140,1.005659
2016-03-18T00:29:04-07:00,165000,167327736,0.490695,0.000000
2016-03-18T00:29:05-07:00,165000,167327736,0.489262,0.000000
2016-03-18T00:29:06-07:00,166000,168340776,0.490789,1.013016
2016-03-18T00:29:07-07:00,166000,168340776,0.489362,0.000000
2016-03-18T00:29:08-07:00,167000,169357941,0.490892,1.017146
2016-03-18T00:29:09-07:00,167000,169357941,0.489473,0.000000
2016-03-18T00:29:10-07:00,168000,170372934,0.490987,1.014442
2016-03-18T00:29:11-07:00,168000,170372934,0.489577,0.000000
2016-03-18T00:29:12-07:00,168000,170372934,0.488173,0.000000
2016-03-18T00:29:13-07:00,169000,171379789,0.489637,0.994349
2016-03-18T00:29:14-07:00,169000,171379789,0.488261,0.000000
2016-03-18T00:29:15-07:00,170000,172395905,0.489760,1.016109
2016-03-18T00:29:16-07:00,170000,172395905,0.488372,0.000000
2016-03-18T00:29:17-07:00,170000,172395905,0.486988,0.000000
2016-03-18T00:29:18-07:00,171000,173407840,0.488472,1.015768
2016-03-18T00:29:19-07:00,171000,173407840,0.487100,0.000000
2016-03-18T00:29:20-07:00,172000,174417615,0.488564,1.009827
2016-03-18T00:29:21-07:00,172000,174417615,0.487198,0.000000
2016-03-18T00:29:22-07:00,172000,174417615,0.485831,0.000000
2016-03-18T00:29:23-07:00,173000,175426418,0.487295,1.017321
2016-03-18T00:29:24-07:00,174000,176436815,0.488744,1.010372
2016-03-18T00:29:25-07:00,174000,176436815,0.487394,0.000000
2016-03-18T00:29:26-07:00,174000,176436815,0.486023,0.000000
2016-03-18T00:29:27-07:00,175000,177451841,0.487504,1.036747
2016-03-18T00:29:28-07:00,175000,177451841,0.486169,0.000000
2016-03-18T00:29:29-07:00,176000,178458012,0.487590,1.006092
2016-03-18T00:29:30-07:00,176000,178458012,0.486261,0.000000
2016-03-18T00:29:31-07:00,176000,178458012,0.484940,0.000000
2016-03-18T00:29:32-07:00,177000,179470811,0.486337,0.988054
2016-03-18T00:29:33-07:00,177000,179470811,0.485056,0.000000
2016-03-18T00:29:34-07:00,178000,180483450,0.486478,1.012604
2016-03-18T00:29:35-07:00,178000,180483450,0.485170,0.000000
2016-03-18T00:29:36-07:00,179000,181494267,0.486579,1.010779
2016-03-18T00:29:37-07:00,179000,181494267,0.485278,0.000000
2016-03-18T00:29:38-07:00,179000,181494267,0.483984,0.000000
2016-03-18T00:29:39-07:00,180000,182509721,0.485398,1.015406
2016-03-18T00:29:40-07:00,180000,182509721,0.484110,0.000000
2016-03-18T00:29:41-07:00,180000,182509721,0.482829,0.000000
2016-03-18T00:29:42-07:00,181000,183536643,0.484265,1.026859
2016-03-18T00:29:43-07:00,181000,183536643,0.482959,0.000000
2016-03-18T00:29:44-07:00,182000,184552836,0.484390,1.042222
2016-03-18T00:29:45-07:00,182000,184552836,0.483122,0.000000
2016-03-18T00:29:46-07:00,183000,185572664,0.484523,1.019854
2016-03-18T00:29:47-07:00,183000,185572664,0.483261,0.000000
2016-03-18T00:29:48-07:00,183000,185572664,0.481999,0.000000
2016-03-18T00:29:49-07:00,184000,186591541,0.483397,1.025024
2016-03-18T00:29:50-07:00,184000,186591541,0.482148,0.000000
2016-03-18T00:29:51-07:00,185000,187603988,0.483515,1.012395
2016-03-18T00:29:52-07:00,185000,187603988,0.482271,0.000000
2016-03-18T00:29:53-07:00,185000,187603988,0.481035,0.000000
2016-03-18T00:29:54-07:00,186000,188622410,0.482410,1.018394
2016-03-18T00:29:55-07:00,186000,188622410,0.481179,0.000000
2016-03-18T00:29:56-07:00,186000,188622410,0.479955,0.000000
2016-03-18T00:29:57-07:00,187000,189639170,0.481317,1.016753
2016-03-18T00:29:58-07:00,187000,189639170,0.480099,0.000000
2016-03-18T00:29:59-07:00,188000,190655568,0.481453,1.016320
2016-03-18T00:30:00-07:00,188000,190655568,0.480240,0.000000
2016-03-18T00:30:01-07:00,188000,190655568,0.479034,0.000000
2016-03-18T00:30:02-07:00,189000,191675588,0.480389,1.020019
2016-03-18T00:30:03-07:00,189000,191675588,0.479188,0.000000
2016-03-18T00:30:04-07:00,190000,192696744,0.480540,1.021142
2016-03-18T00:30:05-07:00,190000,192696744,0.479345,0.000000
2016-03-18T00:30:06-07:00,190000,192696744,0.478154,0.000000
2016-03-18T00:30:07-07:00,191000,193716448,0.479496,1.020727
2016-03-18T00:30:08-07:00,191000,193716448,0.478312,0.000000
2016-03-18T00:30:09-07:00,192000,194732853,0.479637,1.016406
2016-03-18T00:30:10-07:00,192000,194732853,0.478459,0.000000
2016-03-18T00:30:11-07:00,193000,195747012,0.479772,1.014160
2016-03-18T00:30:12-07:00,193000,195747012,0.478599,0.000000
