date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-08T01:45:08-08:00,19000,19253675,0.687621,1.002816
2016-03-08T01:45:09-08:00,20000,20262967,0.698711,1.009208
2016-03-08T01:45:10-08:00,20000,20262967,0.675423,0.000000
2016-03-08T01:45:11-08:00,21000,21274111,0.686253,1.011145
2016-03-08T01:45:12-08:00,22000,22292285,0.696626,1.018185
2016-03-08T01:45:13-08:00,23000,23315047,0.706506,1.022634
2016-03-08T01:45:14-08:00,23000,23315047,0.685478,0.000000
2016-03-08T01:45:15-08:00,23000,23315047,0.666138,0.000000
2016-03-08T01:45:16-08:00,24000,24329327,0.675808,1.014253
2016-03-08T01:45:17-08:00,25000,25346473,0.685033,1.017112
2016-03-08T01:45:18-08:00,25000,25346473,0.667005,0.000000
2016-03-08T01:45:19-08:00,26000,26366625,0.676060,1.020158
2016-03-08T01:45:20-08:00,27000,27378185,0.684448,1.011563
2016-03-08T01:45:21-08:00,28000,28392653,0.692498,1.014523
2016-03-08T01:45:22-08:00,28000,28392653,0.676009,0.000000
2016-03-08T01:45:23-08:00,29000,29408390,0.683881,1.013912
2016-03-08T01:45:24-08:00,29000,29408390,0.668368,0.000000
2016-03-08T01:45:25-08:00,30000,30419006,0.675972,1.010529
2016-03-08T01:45:26-08:00,30000,30419006,0.661277,0.000000
2016-03-08T01:45:27-08:00,31000,31415095,0.668401,0.996100
2016-03-08T01:45:28-08:00,32000,32420164,0.675414,1.005039
2016-03-08T01:45:29-08:00,32000,32420164,0.661631,0.000000
2016-03-08T01:45:30-08:00,33000,33430060,0.668596,1.009891
2016-03-08T01:45:31-08:00,34000,34441547,0.675319,1.011485
2016-03-08T01:45:32-08:00,34000,34441547,0.662332,0.000000
2016-03-08T01:45:33-08:00,35000,35456989,0.668995,1.015448
2016-03-08T01:45:34-08:00,36000,36464235,0.675251,1.006605
2016-03-08T01:45:35-08:00,36000,36464235,0.662982,0.000000
2016-03-08T01:45:36-08:00,37000,37474099,0.669176,1.009811
2016-03-08T01:45:37-08:00,37000,37474099,0.657436,0.000000
2016-03-08T01:45:38-08:00,38000,38484053,0.663513,1.009926
2016-03-08T01:45:39-08:00,39000,39498320,0.669459,1.014308
2016-03-08T01:45:40-08:00,39000,39498320,0.658301,0.000000
2016-03-08T01:45:41-08:00,40000,40513989,0.664159,1.015588
2016-03-08T01:45:42-08:00,40000,40513989,0.653447,0.000000
2016-03-08T01:45:43-08:00,41000,41528758,0.659182,1.014771
2016-03-08T01:45:44-08:00,42000,42541195,0.664424,0.986037
2016-03-08T01:45:45-08:00,42000,42541195,0.654378,0.000000
2016-03-08T01:45:46-08:00,43000,43551358,0.659865,1.020089
2016-03-08T01:45:47-08:00,44000,44556048,0.665012,1.004689
2016-03-08T01:45:48-08:00,44000,44556048,0.655232,0.000000
2016-03-08T01:45:49-08:00,45000,45580518,0.660583,1.024462
2016-03-08T01:45:50-08:00,46000,46598320,0.665687,1.017815
2016-03-08T01:45:51-08:00,46000,46598320,0.656303,0.000000
2016-03-08T01:45:52-08:00,47000,47614354,0.661307,1.016890
2016-03-08T01:45:53-08:00,47000,47614354,0.652248,0.000000
2016-03-08T01:45:54-08:00,48000,48626994,0.657093,1.009801
2016-03-08T01:45:55-08:00,48000,48626994,0.648357,0.000000
2016-03-08T01:45:56-08:00,49000,49638872,0.653140,1.011828
2016-03-08T01:45:57-08:00,49000,49638872,0.644657,0.000000
2016-03-08T01:45:58-08:00,50000,50651542,0.649375,1.012654
2016-03-08T01:45:59-08:00,50000,50651542,0.641156,0.000000
2016-03-08T01:46:00-08:00,51000,51669660,0.645868,1.018102
2016-03-08T01:46:01-08:00,52000,52685121,0.650431,1.015498
2016-03-08T01:46:02-08:00,52000,52685121,0.642498,0.000000
2016-03-08T01:46:03-08:00,53000,53700273,0.646988,1.015164
2016-03-08T01:46:04-08:00,54000,54709392,0.651278,1.006324
2016-03-08T01:46:05-08:00,54000,54709392,0.643637,0.000000
2016-03-08T01:46:06-08:00,54000,54709392,0.636153,0.000000
2016-03-08T01:46:07-08:00,55000,55719182,0.640448,1.009761
2016-03-08T01:46:08-08:00,55000,55719182,0.633170,0.000000
2016-03-08T01:46:09-08:00,56000,56731191,0.637426,1.012005
2016-03-08T01:46:10-08:00,57000,57747920,0.641641,1.016755
2016-03-08T01:46:11-08:00,57000,57747920,0.634589,0.000000
2016-03-08T01:46:12-08:00,58000,58760715,0.638701,1.012870
2016-03-08T01:46:13-08:00,58000,58760715,0.631833,0.000000
2016-03-08T01:46:14-08:00,59000,59777079,0.635924,1.016362
2016-03-08T01:46:15-08:00,59000,59777079,0.629230,0.000000
2016-03-08T01:46:16-08:00,60000,60793761,0.633163,1.001125
2016-03-08T01:46:17-08:00,60000,60793761,0.626618,0.000000
2016-03-08T01:46:18-08:00,61000,61805178,0.630663,1.030554
2016-03-08T01:46:19-08:00,61000,61805178,0.624292,0.000000
2016-03-08T01:46:20-08:00,62000,62814906,0.628146,1.009719
2016-03-08T01:46:21-08:00,62000,62814906,0.621927,0.000000
2016-03-08T01:46:22-08:00,63000,63829802,0.625780,1.014887
2016-03-08T01:46:23-08:00,63000,63829802,0.619704,0.000000
2016-03-08T01:46:24-08:00,64000,64845859,0.623515,1.016044
2016-03-08T01:46:25-08:00,64000,64845859,0.617577,0.000000
2016-03-08T01:46:26-08:00,65000,65863620,0.621353,1.017738
2016-03-08T01:46:27-08:00,65000,65863620,0.615530,0.000000
2016-03-08T01:46:28-08:00,65000,65863620,0.609835,0.000000
2016-03-08T01:46:29-08:00,66000,66879052,0.613567,1.017496
2016-03-08T01:46:30-08:00,67000,67895973,0.617234,1.016952
2016-03-08T01:46:31-08:00,67000,67895973,0.611673,0.000000
2016-03-08T01:46:32-08:00,68000,68913829,0.615300,1.017855
2016-03-08T01:46:33-08:00,68000,68913829,0.609855,0.000000
2016-03-08T01:46:34-08:00,69000,69928350,0.613404,1.014521
2016-03-08T01:46:35-08:00,69000,69928350,0.608071,0.000000
2016-03-08T01:46:36-08:00,70000,70938362,0.611536,1.010005
2016-03-08T01:46:37-08:00,70000,70938362,0.606309,0.000000
2016-03-08T01:46:38-08:00,71000,71957053,0.609803,1.018569
2016-03-08T01:46:39-08:00,71000,71957053,0.604676,0.000000
2016-03-08T01:46:40-08:00,72000,72978282,0.608132,1.018186
2016-03-08T01:46:41-08:00,72000,72978282,0.603125,0.000000
2016-03-08T01:46:42-08:00,73000,73993472,0.606502,1.015125
2016-03-08T01:46:43-08:00,74000,75005393,0.609798,1.011959
2016-03-08T01:46:44-08:00,74000,75005393,0.604880,0.000000
2016-03-08T01:46:45-08:00,75000,76027125,0.608215,1.021736
2016-03-08T01:46:46-08:00,75000,76027125,0.603388,0.000000
2016-03-08T01:46:47-08:00,76000,77043768,0.606642,1.016624
2016-03-08T01:46:48-08:00,76000,77043768,0.601903,0.000000
2016-03-08T01:46:49-08:00,76000,77043768,0.597237,0.000000
2016-03-08T01:46:50-08:00,77000,78058943,0.600452,1.015217
2016-03-08T01:46:51-08:00,77000,78058943,0.595868,0.000000
2016-03-08T01:46:52-08:00,78000,79086658,0.599140,1.027713
2016-03-08T01:46:53-08:00,79000,80101904,0.602268,1.015235
2016-03-08T01:46:54-08:00,79000,80101904,0.597774,0.000000
2016-03-08T01:46:55-08:00,80000,81113427,0.600839,1.011551
2016-03-08T01:46:56-08:00,80000,81113427,0.596420,0.000000
2016-03-08T01:46:57-08:00,81000,82125309,0.599453,1.011938
2016-03-08T01:46:58-08:00,81000,82125309,0.595109,0.000000
2016-03-08T01:46:59-08:00,81000,82125309,0.590828,0.000000
2016-03-08T01:47:00-08:00,82000,83137034,0.593822,1.008855
2016-03-08T01:47:01-08:00,82000,83137034,0.589536,0.000000
2016-03-08T01:47:02-08:00,82000,83137034,0.585471,0.000000
2016-03-08T01:47:03-08:00,83000,84142708,0.588409,1.005665
2016-03-08T01:47:04-08:00,83000,84142708,0.584323,0.000000
2016-03-08T01:47:05-08:00,84000,85133367,0.587125,0.990626
2016-03-08T01:47:06-08:00,85000,86142022,0.590012,1.008632
2016-03-08T01:47:07-08:00,85000,86142022,0.585999,0.000000
2016-03-08T01:47:08-08:00,86000,87154347,0.588879,1.012322
2016-03-08T01:47:09-08:00,86000,87154347,0.584927,0.000000
2016-03-08T01:47:10-08:00,87000,88167283,0.587780,1.012932
2016-03-08T01:47:11-08:00,87000,88167283,0.583888,0.000000
2016-03-08T01:47:12-08:00,87000,88167283,0.579914,0.000000
2016-03-08T01:47:13-08:00,88000,89187464,0.582914,1.054481
2016-03-08T01:47:14-08:00,88000,89187464,0.579138,0.000000
2016-03-08T01:47:15-08:00,89000,90201545,0.581944,1.014081
2016-03-08T01:47:16-08:00,89000,90201545,0.578214,0.000000
2016-03-08T01:47:17-08:00,89000,90201545,0.574531,0.000000
2016-03-08T01:47:18-08:00,89000,90201545,0.570894,0.000000
2016-03-08T01:47:19-08:00,89000,90201545,0.567304,0.000000
2016-03-08T01:47:20-08:00,89000,90201545,0.563758,0.000000
2016-03-08T01:47:21-08:00,89000,90201545,0.560256,0.000000
2016-03-08T01:47:22-08:00,89000,90201545,0.556798,0.000000
2016-03-08T01:47:23-08:00,89000,90201545,0.553382,0.000000
2016-03-08T01:47:24-08:00,89000,90201545,0.550008,0.000000
2016-03-08T01:47:25-08:00,89000,90201545,0.546673,0.000000
2016-03-08T01:47:26-08:00,89000,90201545,0.543381,0.000000
2016-03-08T01:47:27-08:00,89000,90201545,0.540128,0.000000
2016-03-08T01:47:28-08:00,89000,90201545,0.536913,0.000000
2016-03-08T01:47:29-08:00,89000,90201545,0.533736,0.000000
2016-03-08T01:47:30-08:00,90000,91222379,0.536601,1.020840
2016-03-08T01:47:31-08:00,90000,91222379,0.533463,0.000000
2016-03-08T01:47:32-08:00,91000,92232589,0.536235,1.010201
2016-03-08T01:47:33-08:00,92000,93245265,0.538989,1.012690
2016-03-08T01:47:34-08:00,93000,94265024,0.541752,1.019803
2016-03-08T01:47:35-08:00,93000,94265024,0.538648,0.000000
2016-03-08T01:47:36-08:00,93000,94265024,0.535596,0.000000
2016-03-08T01:47:37-08:00,94000,95274291,0.538272,1.009219
2016-03-08T01:47:38-08:00,95000,96285688,0.540930,1.011356
2016-03-08T01:47:39-08:00,95000,96285688,0.537908,0.000000
2016-03-08T01:47:40-08:00,96000,97296504,0.540535,1.010810
2016-03-08T01:47:41-08:00,96000,97296504,0.537549,0.000000
2016-03-08T01:47:42-08:00,97000,98316284,0.540198,1.019777
2016-03-08T01:47:43-08:00,98000,99323751,0.542752,1.007489
2016-03-08T01:47:44-08:00,98000,99323751,0.539802,0.000000
2016-03-08T01:47:45-08:00,99000,100337640,0.542365,1.013912
2016-03-08T01:47:46-08:00,99000,100337640,0.539406,0.000000
2016-03-08T01:47:47-08:00,99000,100337640,0.536564,0.000000
2016-03-08T01:47:48-08:00,100000,101347173,0.539080,1.009488
2016-03-08T01:47:49-08:00,100000,101347173,0.536227,0.000000
2016-03-08T01:47:50-08:00,101000,102367255,0.538774,1.020079
2016-03-08T01:47:51-08:00,101000,102367255,0.535953,0.000000
2016-03-08T01:47:52-08:00,101000,102367255,0.533162,0.000000
2016-03-08T01:47:53-08:00,102000,103379135,0.535642,1.011899
2016-03-08T01:47:54-08:00,102000,103379135,0.532881,0.000000
2016-03-08T01:47:55-08:00,102000,103379135,0.530148,0.000000
2016-03-08T01:47:56-08:00,102000,103379135,0.527444,0.000000
2016-03-08T01:47:57-08:00,102000,103379135,0.524766,0.000000
2016-03-08T01:47:58-08:00,102000,103379135,0.522114,0.000000
2016-03-08T01:47:59-08:00,102000,103379135,0.519492,0.000000
2016-03-08T01:48:00-08:00,102000,103379135,0.516895,0.000000
2016-03-08T01:48:01-08:00,102000,103379135,0.514323,0.000000
2016-03-08T01:48:02-08:00,102000,103379135,0.511775,0.000000
2016-03-08T01:48:03-08:00,102000,103379135,0.509256,0.000000
2016-03-08T01:48:04-08:00,103000,104394972,0.511739,1.015857
2016-03-08T01:48:05-08:00,104000,105405630,0.514173,1.010666
2016-03-08T01:48:06-08:00,104000,105405630,0.511620,0.000000
2016-03-08T01:48:07-08:00,105000,106424956,0.514129,1.043143
2016-03-08T01:48:08-08:00,106000,107432509,0.516501,1.007502
2016-03-08T01:48:09-08:00,106000,107432509,0.514030,0.000000
2016-03-08T01:48:10-08:00,107000,108448020,0.516418,1.015555
2016-03-08T01:48:11-08:00,108000,109462877,0.518781,1.014882
2016-03-08T01:48:12-08:00,108000,109462877,0.516333,0.000000
2016-03-08T01:48:13-08:00,108000,109462877,0.513909,0.000000
2016-03-08T01:48:14-08:00,109000,110477798,0.516251,1.015022
2016-03-08T01:48:15-08:00,110000,111497124,0.518590,1.019265
2016-03-08T01:48:16-08:00,110000,111497124,0.516183,0.000000
2016-03-08T01:48:17-08:00,110000,111497124,0.513811,0.000000
2016-03-08T01:48:18-08:00,111000,112504192,0.516073,1.007024
2016-03-08T01:48:19-08:00,111000,112504192,0.513717,0.000000
2016-03-08T01:48:20-08:00,112000,113523681,0.516016,1.019486
2016-03-08T01:48:21-08:00,112000,113523681,0.513681,0.000000
2016-03-08T01:48:22-08:00,113000,114538386,0.515938,1.014684
2016-03-08T01:48:23-08:00,113000,114538386,0.513624,0.000000
2016-03-08T01:48:24-08:00,113000,114538386,0.511331,0.000000
2016-03-08T01:48:25-08:00,114000,115554761,0.513576,1.016405
2016-03-08T01:48:26-08:00,114000,115554761,0.511303,0.000000
2016-03-08T01:48:27-08:00,115000,116576166,0.513551,1.021444
2016-03-08T01:48:28-08:00,115000,116576166,0.511298,0.000000
2016-03-08T01:48:29-08:00,115000,116576166,0.509065,0.000000
2016-03-08T01:48:30-08:00,115000,116576166,0.506816,0.000000
2016-03-08T01:48:31-08:00,115000,116576166,0.504658,0.000000
2016-03-08T01:48:32-08:00,115000,116576166,0.502483,0.000000
2016-03-08T01:48:33-08:00,115000,116576166,0.500326,0.000000
2016-03-08T01:48:34-08:00,115000,116576166,0.498188,0.000000
2016-03-08T01:48:35-08:00,115000,116576166,0.496066,0.000000
2016-03-08T01:48:36-08:00,115000,116576166,0.493966,0.000000
2016-03-08T01:48:37-08:00,115000,116576166,0.491882,0.000000
2016-03-08T01:48:38-08:00,115000,116576166,0.489815,0.000000
2016-03-08T01:48:39-08:00,115000,116576166,0.487766,0.000000
2016-03-08T01:48:40-08:00,115000,116576166,0.485733,0.000000
2016-03-08T01:48:41-08:00,115000,116576166,0.483718,0.000000
2016-03-08T01:48:42-08:00,115000,116576166,0.481719,0.000000
2016-03-08T01:48:43-08:00,115000,116576166,0.479737,0.000000
2016-03-08T01:48:44-08:00,115000,116576166,0.477770,0.000000
2016-03-08T01:48:45-08:00,115000,116576166,0.475820,0.000000
2016-03-08T01:48:46-08:00,116000,117586319,0.477992,1.010168
2016-03-08T01:48:47-08:00,117000,118598069,0.480153,1.011730
2016-03-08T01:48:48-08:00,118000,119617244,0.482327,1.019193
2016-03-08T01:48:49-08:00,118000,119617244,0.480390,0.000000
2016-03-08T01:48:50-08:00,119000,120621436,0.482485,1.004222
2016-03-08T01:48:51-08:00,120000,121633453,0.484595,1.011971
2016-03-08T01:48:52-08:00,120000,121633453,0.482672,0.000000
2016-03-08T01:48:53-08:00,121000,122644201,0.484759,1.010812
2016-03-08T01:48:54-08:00,121000,122644201,0.482851,0.000000
2016-03-08T01:48:55-08:00,121000,122644201,0.480957,0.000000
2016-03-08T01:48:56-08:00,122000,123661672,0.483053,1.017451
2016-03-08T01:48:57-08:00,123000,124681470,0.485141,1.019798
2016-03-08T01:48:58-08:00,123000,124681470,0.483261,0.000000
2016-03-08T01:48:59-08:00,124000,125691992,0.485297,1.010502
2016-03-08T01:49:00-08:00,124000,125691992,0.483430,0.000000
2016-03-08T01:49:01-08:00,125000,126701730,0.485446,1.009706
2016-03-08T01:49:02-08:00,125000,126701730,0.483594,0.000000
2016-03-08T01:49:03-08:00,126000,127716267,0.485613,1.014582
2016-03-08T01:49:04-08:00,126000,127716267,0.483773,0.000000
2016-03-08T01:49:05-08:00,126000,127716267,0.481942,0.000000
2016-03-08T01:49:06-08:00,126000,127716267,0.480136,0.000000
2016-03-08T01:49:07-08:00,127000,128733619,0.482148,1.017278
2016-03-08T01:49:08-08:00,127000,128733619,0.480349,0.000000
2016-03-08T01:49:09-08:00,128000,129752318,0.482350,1.018708
2016-03-08T01:49:10-08:00,128000,129752318,0.480563,0.000000
2016-03-08T01:49:11-08:00,128000,129752318,0.478790,0.000000
2016-03-08T01:49:12-08:00,128000,129752318,0.477029,0.000000
2016-03-08T01:49:13-08:00,128000,129752318,0.475282,0.000000
2016-03-08T01:49:14-08:00,128000,129752318,0.473548,0.000000
2016-03-08T01:49:15-08:00,128000,129752318,0.471826,0.000000
2016-03-08T01:49:16-08:00,128000,129752318,0.470116,0.000000
2016-03-08T01:49:17-08:00,128000,129752318,0.468419,0.000000
2016-03-08T01:49:18-08:00,129000,130770641,0.470397,1.018343
2016-03-08T01:49:19-08:00,130000,131789774,0.472364,1.019098
2016-03-08T01:49:20-08:00,130000,131789774,0.470677,0.000000
2016-03-08T01:49:21-08:00,131000,132805297,0.472615,1.015084
2016-03-08T01:49:22-08:00,131000,132805297,0.470900,0.000000
2016-03-08T01:49:23-08:00,132000,133817945,0.472854,1.037752
2016-03-08T01:49:24-08:00,133000,134834512,0.474769,1.016510
2016-03-08T01:49:25-08:00,134000,135850764,0.476669,1.016289
2016-03-08T01:49:26-08:00,134000,135850764,0.475002,0.000000
2016-03-08T01:49:27-08:00,135000,136869906,0.476898,1.019132
2016-03-08T01:49:28-08:00,135000,136869906,0.475242,0.000000
2016-03-08T01:49:29-08:00,136000,137881273,0.477097,1.011370
2016-03-08T01:49:30-08:00,136000,137881273,0.475452,0.000000
2016-03-08T01:49:31-08:00,137000,138898390,0.477313,1.017110
2016-03-08T01:49:32-08:00,137000,138898390,0.475661,0.000000
2016-03-08T01:49:33-08:00,137000,138898390,0.474055,0.000000
2016-03-08T01:49:34-08:00,138000,139910864,0.475887,1.012444
2016-03-08T01:49:35-08:00,138000,139910864,0.474273,0.000000
2016-03-08T01:49:36-08:00,139000,140928818,0.476110,1.017916
2016-03-08T01:49:37-08:00,139000,140928818,0.474507,0.000000
2016-03-08T01:49:38-08:00,140000,141947256,0.476332,1.018375
2016-03-08T01:49:39-08:00,140000,141947256,0.474739,0.000000
2016-03-08T01:49:40-08:00,141000,142933900,0.476446,0.986632
2016-03-08T01:49:41-08:00,142000,143945090,0.478222,1.011095
2016-03-08T01:49:42-08:00,142000,143945090,0.476639,0.000000
2016-03-08T01:49:43-08:00,143000,144965676,0.478434,1.020602
2016-03-08T01:49:44-08:00,143000,144965676,0.476860,0.000000
2016-03-08T01:49:45-08:00,143000,144965676,0.475293,0.000000
2016-03-08T01:49:46-08:00,144000,145984918,0.477074,1.021902
2016-03-08T01:49:47-08:00,144000,145984918,0.475520,0.000000
2016-03-08T01:49:48-08:00,145000,146999645,0.477271,1.014713
2016-03-08T01:49:49-08:00,145000,146999645,0.475726,0.000000
2016-03-08T01:49:50-08:00,146000,148013691,0.477463,1.014070
2016-03-08T01:49:51-08:00,146000,148013691,0.475928,0.000000
2016-03-08T01:49:52-08:00,147000,149025570,0.477645,1.011880
2016-03-08T01:49:53-08:00,148000,150045130,0.479377,1.019634
2016-03-08T01:49:54-08:00,148000,150045130,0.477850,0.000000
2016-03-08T01:49:55-08:00,149000,151058096,0.479549,1.012991
2016-03-08T01:49:56-08:00,149000,151058096,0.478023,0.000000
2016-03-08T01:49:57-08:00,149000,151058096,0.476523,0.000000
2016-03-08T01:49:58-08:00,150000,152070371,0.478208,1.012244
2016-03-08T01:49:59-08:00,150000,152070371,0.476709,0.000000
2016-03-08T01:50:00-08:00,150000,152070371,0.475219,0.000000
2016-03-08T01:50:01-08:00,151000,153084085,0.476897,1.013743
2016-03-08T01:50:02-08:00,151000,153084085,0.475416,0.000000
2016-03-08T01:50:03-08:00,152000,154106924,0.477111,1.022819
2016-03-08T01:50:04-08:00,152000,154106924,0.475638,0.000000
2016-03-08T01:50:05-08:00,153000,155117132,0.477283,1.010263
2016-03-08T01:50:06-08:00,153000,155117132,0.475819,0.000000
2016-03-08T01:50:07-08:00,153000,155117132,0.474361,0.000000
2016-03-08T01:50:08-08:00,154000,156138110,0.476030,1.023184
2016-03-08T01:50:09-08:00,154000,156138110,0.474583,0.000000
2016-03-08T01:50:10-08:00,155000,157156396,0.476231,1.018284
2016-03-08T01:50:11-08:00,155000,157156396,0.474792,0.000000
2016-03-08T01:50:12-08:00,156000,158165242,0.476401,1.008763
2016-03-08T01:50:13-08:00,156000,158165242,0.474970,0.000000
2016-03-08T01:50:14-08:00,157000,159179807,0.476586,1.014582
2016-03-08T01:50:15-08:00,157000,159179807,0.475163,0.000000
2016-03-08T01:50:16-08:00,158000,160200101,0.476776,1.013418
2016-03-08T01:50:17-08:00,158000,160200101,0.475371,0.000000
2016-03-08T01:50:18-08:00,158000,160200101,0.473964,0.000000
2016-03-08T01:50:19-08:00,159000,161224782,0.475589,1.024668
2016-03-08T01:50:20-08:00,160000,162247131,0.477197,1.022349
2016-03-08T01:50:21-08:00,160000,162247131,0.475797,0.000000
2016-03-08T01:50:22-08:00,161000,163264027,0.477380,1.016918
2016-03-08T01:50:23-08:00,161000,163264027,0.475988,0.000000
2016-03-08T01:50:24-08:00,161000,163264027,0.474604,0.000000
2016-03-08T01:50:25-08:00,162000,164289137,0.476196,1.022240
2016-03-08T01:50:26-08:00,162000,164289137,0.474824,0.000000
2016-03-08T01:50:27-08:00,162000,164289137,0.473455,0.000000
2016-03-08T01:50:28-08:00,163000,165303337,0.475009,1.014217
2016-03-08T01:50:29-08:00,164000,166322092,0.476567,1.018741
2016-03-08T01:50:30-08:00,164000,166322092,0.475205,0.000000
2016-03-08T01:50:31-08:00,164000,166322092,0.473852,0.000000
2016-03-08T01:50:32-08:00,164000,166322092,0.472505,0.000000
2016-03-08T01:50:33-08:00,164000,166322092,0.471167,0.000000
2016-03-08T01:50:34-08:00,164000,166322092,0.469836,0.000000
2016-03-08T01:50:35-08:00,164000,166322092,0.468512,0.000000
2016-03-08T01:50:36-08:00,164000,166322092,0.467196,0.000000
2016-03-08T01:50:37-08:00,164000,166322092,0.465888,0.000000
2016-03-08T01:50:38-08:00,164000,166322092,0.464586,0.000000
2016-03-08T01:50:39-08:00,164000,166322092,0.463292,0.000000
2016-03-08T01:50:40-08:00,164000,166322092,0.462005,0.000000
2016-03-08T01:50:41-08:00,164000,166322092,0.460726,0.000000
2016-03-08T01:50:42-08:00,165000,167327736,0.462202,0.983247
2016-03-08T01:50:43-08:00,165000,167327736,0.460958,0.000000
2016-03-08T01:50:44-08:00,166000,168340776,0.462474,1.012980
2016-03-08T01:50:45-08:00,167000,169357941,0.463994,1.017200
2016-03-08T01:50:46-08:00,168000,170372934,0.465499,1.014949
2016-03-08T01:50:47-08:00,169000,171379789,0.466974,1.006843
2016-03-08T01:50:48-08:00,169000,171379789,0.465692,0.000000
2016-03-08T01:50:49-08:00,170000,172395905,0.467197,1.027246
2016-03-08T01:50:50-08:00,171000,173407840,0.468669,1.011901
2016-03-08T01:50:51-08:00,171000,173407840,0.467406,0.000000
2016-03-08T01:50:52-08:00,172000,174417615,0.468864,1.009719
2016-03-08T01:50:53-08:00,172000,174417615,0.467607,0.000000
2016-03-08T01:50:54-08:00,173000,175426418,0.469031,0.990226
2016-03-08T01:50:55-08:00,173000,175426418,0.467803,0.000000
2016-03-08T01:50:56-08:00,174000,176436815,0.469246,1.010357
2016-03-08T01:50:57-08:00,174000,176436815,0.468002,0.000000
2016-03-08T01:50:58-08:00,175000,177451841,0.469449,1.015021
2016-03-08T01:50:59-08:00,176000,178458012,0.470865,1.006190
2016-03-08T01:51:00-08:00,176000,178458012,0.469626,0.000000
2016-03-08T01:51:01-08:00,176000,178458012,0.468393,0.000000
2016-03-08T01:51:02-08:00,177000,179470811,0.469819,1.012870
2016-03-08T01:51:03-08:00,178000,180483450,0.471236,1.012550
2016-03-08T01:51:04-08:00,178000,180483450,0.470005,0.000000
2016-03-08T01:51:05-08:00,178000,180483450,0.468788,0.000000
2016-03-08T01:51:06-08:00,179000,181494267,0.470192,1.010782
2016-03-08T01:51:07-08:00,180000,182509721,0.471601,1.015416
2016-03-08T01:51:08-08:00,180000,182509721,0.470385,0.000000
2016-03-08T01:51:09-08:00,181000,183536643,0.471813,1.024159
2016-03-08T01:51:10-08:00,181000,183536643,0.470606,0.000000
2016-03-08T01:51:11-08:00,182000,184552836,0.472002,1.016168
2016-03-08T01:51:12-08:00,183000,185572664,0.473399,1.019858
2016-03-08T01:51:13-08:00,183000,185572664,0.472195,0.000000
2016-03-08T01:51:14-08:00,183000,185572664,0.470996,0.000000
2016-03-08T01:51:15-08:00,184000,186591541,0.472383,1.018887
2016-03-08T01:51:16-08:00,184000,186591541,0.471190,0.000000
2016-03-08T01:51:17-08:00,185000,187603988,0.472554,1.012483
2016-03-08T01:51:18-08:00,185000,187603988,0.471366,0.000000
2016-03-08T01:51:19-08:00,186000,188622410,0.472737,1.018350
2016-03-08T01:51:20-08:00,186000,188622410,0.471556,0.000000
2016-03-08T01:51:21-08:00,187000,189639170,0.472915,1.016754
2016-03-08T01:51:22-08:00,187000,189639170,0.471739,0.000000
2016-03-08T01:51:23-08:00,188000,190655568,0.473090,1.016458
2016-03-08T01:51:24-08:00,188000,190655568,0.471919,0.000000
2016-03-08T01:51:25-08:00,189000,191675588,0.473273,1.020016
2016-03-08T01:51:26-08:00,189000,191675588,0.472107,0.000000
2016-03-08T01:51:27-08:00,190000,192696744,0.473456,1.021149
2016-03-08T01:51:28-08:00,191000,193716448,0.474788,1.013375
