date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-10T02:34:14-07:00,63000,63829802,2.279589,2.024481
2016-05-10T02:34:15-07:00,66000,66879052,2.306129,3.049258
2016-05-10T02:34:16-07:00,69000,69928350,2.330909,3.049634
2016-05-10T02:34:17-07:00,70000,70938362,2.288234,1.009099
2016-05-10T02:34:18-07:00,70000,70938362,2.216769,0.000000
2016-05-10T02:34:19-07:00,73000,73993472,2.242195,3.056112
2016-05-10T02:34:20-07:00,73000,73993472,2.176245,0.000000
2016-05-10T02:34:21-07:00,76000,77043768,2.201220,3.050380
2016-05-10T02:34:22-07:00,79000,80101904,2.225021,3.058068
2016-05-10T02:34:23-07:00,82000,83137034,2.246916,3.035124
2016-05-10T02:34:24-07:00,83000,84142708,2.214243,1.005521
2016-05-10T02:34:25-07:00,86000,87154347,2.234694,3.011942
2016-05-10T02:34:26-07:00,89000,90201545,2.255014,3.047602
2016-05-10T02:34:27-07:00,91000,92232589,2.249472,2.028117
2016-05-10T02:34:28-07:00,91000,92232589,2.195992,0.000000
2016-05-10T02:34:29-07:00,93000,94265024,2.192188,2.032427
2016-05-10T02:34:30-07:00,96000,97296504,2.211260,3.031323
2016-05-10T02:34:31-07:00,99000,100337640,2.229700,3.041057
2016-05-10T02:34:32-07:00,102000,103379135,2.247347,3.041448
2016-05-10T02:34:33-07:00,103000,104394972,2.221145,1.015847
2016-05-10T02:34:34-07:00,105000,106424956,2.217164,2.030039
2016-05-10T02:34:35-07:00,108000,109462877,2.233868,3.034842
2016-05-10T02:34:36-07:00,108000,109462877,2.188647,0.000000
2016-05-10T02:34:37-07:00,108000,109462877,2.145823,0.000000
2016-05-10T02:34:38-07:00,112000,113518535,2.183030,4.103356
2016-05-10T02:34:39-07:00,113000,114533240,2.160984,1.014650
2016-05-10T02:34:40-07:00,114000,115549615,2.139788,1.016382
2016-05-10T02:34:41-07:00,118000,119612098,2.174746,4.062564
2016-05-10T02:34:42-07:00,121000,122639055,2.189964,3.026928
2016-05-10T02:34:43-07:00,125000,126696584,2.222728,4.057500
2016-05-10T02:34:44-07:00,128000,129747172,2.237000,3.050527
2016-05-10T02:34:45-07:00,131000,132800151,2.250829,3.052864
2016-05-10T02:34:46-07:00,133000,134829366,2.247064,2.025333
2016-05-10T02:34:47-07:00,133000,134829366,2.210297,0.000000
2016-05-10T02:34:48-07:00,136000,137876127,2.223793,3.047121
2016-05-10T02:34:49-07:00,140000,141942110,2.253032,4.065851
2016-05-10T02:34:50-07:00,144000,145979772,2.280916,4.037503
2016-05-10T02:34:51-07:00,147000,149020424,2.292604,3.040643
2016-05-10T02:34:52-07:00,151000,153078939,2.319360,4.058572
2016-05-10T02:34:53-07:00,155000,157151250,2.345523,4.072309
2016-05-10T02:34:54-07:00,159000,161219636,2.370859,4.068305
2016-05-10T02:34:55-07:00,163000,165298191,2.395608,4.078602
2016-05-10T02:34:56-07:00,167000,169352795,2.419309,4.054712
2016-05-10T02:34:57-07:00,169000,171374643,2.413709,2.021753
2016-05-10T02:34:58-07:00,171000,173402694,2.408356,2.028256
2016-05-10T02:34:59-07:00,175000,177451841,2.430832,4.049045
2016-05-10T02:35:00-07:00,175000,177451841,2.397981,0.000000
2016-05-10T02:35:01-07:00,177000,179470811,2.392928,2.018973
2016-05-10T02:35:02-07:00,180000,182509721,2.401427,3.038845
2016-05-10T02:35:03-07:00,184000,186591541,2.423250,4.081879
2016-05-10T02:35:04-07:00,187000,189639170,2.431256,3.047671
2016-05-10T02:35:05-07:00,191000,193716448,2.452091,4.077320
2016-05-10T02:35:06-07:00,195000,197776181,2.472080,4.045748
2016-05-10T02:35:07-07:00,197000,199804108,2.466703,2.034994
2016-05-10T02:35:07-07:00,200000,202846298,2.488266,5.842863
2016-05-10T02:35:08-07:00,200000,202846298,2.473721,0.000000
2016-05-10T02:35:09-07:00,200000,202846298,2.443916,0.000000
