date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-20T01:37:34-07:00,179000,181494267,1.796963,1.010716
2017-04-20T01:37:35-07:00,181000,183536643,1.799369,2.042379
2017-04-20T01:37:36-07:00,183000,185572664,1.801667,2.036017
2017-04-20T01:37:37-07:00,185000,187603988,1.803876,2.031445
2017-04-20T01:37:38-07:00,187000,189639170,1.806080,2.035273
2017-04-20T01:37:39-07:00,189000,191675588,1.808251,2.036235
2017-04-20T01:37:40-07:00,191000,193716448,1.810425,2.040812
2017-04-20T01:37:41-07:00,193000,195747012,1.812464,2.030667
2017-04-20T01:37:42-07:00,195000,197776181,1.814451,2.029073
2017-04-20T01:37:43-07:00,197000,199804108,1.816394,2.028137
2017-04-20T01:37:44-07:00,199000,201832676,1.818303,2.028344
2017-04-20T01:37:44-07:00,200000,202846298,1.822932,3.696661
