date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-01T01:28:34-07:00,34000,34441547,1.043670,1.011529
2016-05-01T01:28:35-07:00,34000,34441547,1.012910,0.000000
2016-05-01T01:28:36-07:00,35000,35456989,1.013045,1.017654
2016-05-01T01:28:37-07:00,37000,37474099,1.040934,2.016986
2016-05-01T01:28:38-07:00,38000,38484053,1.040097,1.009961
2016-05-01T01:28:39-07:00,39000,39498320,1.039417,1.014287
2016-05-01T01:28:40-07:00,40000,40513989,1.038806,1.015575
2016-05-01T01:28:41-07:00,41000,41528758,1.038207,1.014854
2016-05-01T01:28:42-07:00,43000,43551358,1.062216,2.022590
2016-05-01T01:28:43-07:00,44000,44556048,1.060847,1.004690
2016-05-01T01:28:44-07:00,45000,45580518,1.060001,1.024464
2016-05-01T01:28:45-07:00,46000,46598320,1.059041,1.017780
2016-05-01T01:28:46-07:00,48000,48626994,1.080590,2.028801
2016-05-01T01:28:47-07:00,49000,49638872,1.079095,1.011821
2016-05-01T01:28:48-07:00,50000,50651542,1.077682,1.012688
2016-05-01T01:28:49-07:00,51000,51669660,1.076432,1.017708
2016-05-01T01:28:50-07:00,51000,51669660,1.054474,0.000000
2016-05-01T01:28:51-07:00,53000,53700273,1.073998,2.030678
2016-05-01T01:28:52-07:00,54000,54709392,1.072724,1.009028
2016-05-01T01:28:53-07:00,55000,55719182,1.071514,1.009811
2016-05-01T01:28:54-07:00,56000,56731191,1.070390,1.011981
2016-05-01T01:28:55-07:00,57000,57747920,1.069397,1.016729
2016-05-01T01:28:56-07:00,59000,59777079,1.086847,2.029213
2016-05-01T01:28:57-07:00,60000,60793761,1.085594,1.016654
2016-05-01T01:28:58-07:00,61000,61805178,1.084292,1.011412
2016-05-01T01:28:59-07:00,63000,63829802,1.100505,2.024678
2016-05-01T01:29:00-07:00,64000,64845859,1.099074,1.016066
2016-05-01T01:29:01-07:00,65000,65863620,1.097719,1.017775
2016-05-01T01:29:02-07:00,66000,66879052,1.096370,1.015396
2016-05-01T01:29:03-07:00,67000,67895973,1.095053,1.014869
2016-05-01T01:29:04-07:00,67000,67895973,1.077655,0.000000
2016-05-01T01:29:05-07:00,69000,69928350,1.092432,2.015917
2016-05-01T01:29:06-07:00,70000,70938362,1.091352,1.021426
2016-05-01T01:29:07-07:00,71000,71957053,1.090251,1.018697
2016-05-01T01:29:08-07:00,72000,72978282,1.089221,1.021208
2016-05-01T01:29:09-07:00,74000,75005393,1.103013,2.027119
2016-05-01T01:29:10-07:00,75000,76027125,1.101835,1.021718
2016-05-01T01:29:11-07:00,76000,77043768,1.100619,1.016692
2016-05-01T01:29:12-07:00,77000,78058943,1.099414,1.015126
2016-05-01T01:29:13-07:00,78000,79086658,1.098419,1.027740
2016-05-01T01:29:14-07:00,79000,80101904,1.097279,1.015220
2016-05-01T01:29:15-07:00,80000,81113427,1.096120,1.011511
2016-05-01T01:29:16-07:00,81000,82125309,1.094998,1.011961
2016-05-01T01:29:17-07:00,83000,84142708,1.107134,2.017211
2016-05-01T01:29:18-07:00,84000,85133367,1.105621,0.990689
2016-05-01T01:29:19-07:00,85000,86142022,1.104371,1.008154
2016-05-01T01:29:20-07:00,85000,86142022,1.090095,0.000000
2016-05-01T01:29:21-07:00,87000,88167283,1.102086,2.070985
2016-05-01T01:29:22-07:00,88000,89187464,1.101073,1.020094
2016-05-01T01:29:23-07:00,89000,90201545,1.100012,1.014069
2016-05-01T01:29:24-07:00,90000,91222379,1.099057,1.020744
2016-05-01T01:29:25-07:00,91000,92232589,1.098001,1.010308
2016-05-01T01:29:26-07:00,92000,93245265,1.096997,1.012698
2016-05-01T01:29:27-07:00,93000,94265024,1.096099,1.019758
2016-05-01T01:29:28-07:00,94000,95274291,1.095101,1.009225
2016-05-01T01:29:29-07:00,96000,97296504,1.105636,2.022265
2016-05-01T01:29:30-07:00,97000,98316284,1.104672,1.019779
2016-05-01T01:29:31-07:00,98000,99323751,1.103592,1.007480
2016-05-01T01:29:32-07:00,99000,100337640,1.102606,1.013875
2016-05-01T01:29:33-07:00,100000,101347173,1.101594,1.009537
2016-05-01T01:29:34-07:00,101000,102367255,1.100717,1.020016
2016-05-01T01:29:35-07:00,102000,103379135,1.099749,1.009931
2016-05-01T01:29:36-07:00,103000,104394972,1.098890,1.017923
2016-05-01T01:29:37-07:00,104000,105405630,1.097970,1.010606
2016-05-01T01:29:38-07:00,105000,106424956,1.097158,1.019230
2016-05-01T01:29:39-07:00,106000,107432509,1.096245,1.007631
2016-05-01T01:29:40-07:00,107000,108448020,1.095428,1.015397
2016-05-01T01:29:41-07:00,109000,110477798,1.104773,2.030115
2016-05-01T01:29:42-07:00,110000,111497124,1.103927,1.019280
2016-05-01T01:29:43-07:00,111000,112504192,1.102977,1.007058
2016-05-01T01:29:44-07:00,112000,113523681,1.102166,1.019472
2016-05-01T01:29:45-07:00,113000,114538386,1.101326,1.014760
2016-05-01T01:29:46-07:00,114000,115554761,1.100517,1.016364
2016-05-01T01:29:47-07:00,115000,116576166,1.099770,1.021364
2016-05-01T01:29:48-07:00,117000,118598069,1.108388,2.021975
2016-05-01T01:29:49-07:00,118000,119617244,1.107562,1.019108
2016-05-01T01:29:50-07:00,119000,120621436,1.106609,1.003751
2016-05-01T01:29:51-07:00,119000,120621436,1.096354,0.000000
2016-05-01T01:29:52-07:00,120000,121633453,1.095792,1.032686
2016-05-01T01:29:53-07:00,121000,122644201,1.095033,1.010739
2016-05-01T01:29:54-07:00,123000,124681470,1.103225,2.007226
2016-05-01T01:29:55-07:00,124000,125691992,1.102556,1.025847
2016-05-01T01:29:56-07:00,125000,126701730,1.101750,1.009797
2016-05-01T01:29:57-07:00,126000,127716267,1.100998,1.014550
2016-05-01T01:29:58-07:00,128000,129752318,1.108990,2.036001
2016-05-01T01:29:59-07:00,129000,130770641,1.108221,1.018318
2016-05-01T01:30:00-07:00,130000,131789774,1.107473,1.019128
2016-05-01T01:30:01-07:00,131000,132805297,1.106707,1.015544
2016-05-01T01:30:02-07:00,132000,133817945,1.105929,1.012618
2016-05-01T01:30:03-07:00,133000,134834512,1.105197,1.016569
2016-05-01T01:30:04-07:00,135000,136869906,1.112759,2.035452
2016-05-01T01:30:05-07:00,135000,136869906,1.103768,0.000000
2016-05-01T01:30:06-07:00,136000,137881273,1.103047,1.013480
2016-05-01T01:30:07-07:00,137000,138898390,1.102364,1.017032
2016-05-01T01:30:08-07:00,138000,139910864,1.101656,1.012467
2016-05-01T01:30:09-07:00,140000,141947256,1.108959,2.036491
2016-05-01T01:30:10-07:00,141000,142933900,1.108011,0.986600
2016-05-01T01:30:11-07:00,142000,143945090,1.107266,1.011207
2016-05-01T01:30:12-07:00,143000,144965676,1.106604,1.020579
2016-05-01T01:30:13-07:00,145000,146999645,1.113630,2.033912
2016-05-01T01:30:14-07:00,146000,148013691,1.112881,1.014047
2016-05-01T01:30:15-07:00,147000,149025570,1.112121,1.011072
2016-05-01T01:30:16-07:00,148000,150045130,1.111442,1.020398
2016-05-01T01:30:17-07:00,149000,151058096,1.110717,1.012922
2016-05-01T01:30:18-07:00,151000,153084085,1.117398,2.026047
2016-05-01T01:30:19-07:00,152000,154106924,1.116713,1.022830
2016-05-01T01:30:20-07:00,153000,155117132,1.115947,1.010210
2016-05-01T01:30:21-07:00,154000,156138110,1.115269,1.021007
2016-05-01T01:30:22-07:00,155000,157156396,1.114581,1.018272
2016-05-01T01:30:23-07:00,156000,158165242,1.113836,1.008820
2016-05-01T01:30:24-07:00,157000,159179807,1.113142,1.014600
2016-05-01T01:30:25-07:00,158000,160200101,1.112497,1.020219
2016-05-01T01:30:26-07:00,160000,162247131,1.118942,2.047191
2016-05-01T01:30:27-07:00,161000,163264027,1.118243,1.016876
2016-05-01T01:30:28-07:00,162000,164289137,1.117610,1.025115
2016-05-01T01:30:29-07:00,163000,165303337,1.116911,1.014189
2016-05-01T01:30:30-07:00,164000,166322092,1.116252,1.018773
2016-05-01T01:30:31-07:00,166000,168340776,1.122269,2.018727
2016-05-01T01:30:32-07:00,167000,169357941,1.121572,1.017131
2016-05-01T01:30:33-07:00,168000,170372934,1.120871,1.015018
2016-05-01T01:30:34-07:00,169000,171379789,1.120126,1.006848
2016-05-01T01:30:35-07:00,170000,172395905,1.119451,1.016097
2016-05-01T01:30:36-07:00,171000,173407840,1.118757,1.011987
2016-05-01T01:30:37-07:00,172000,174417615,1.118058,1.009684
2016-05-01T01:30:38-07:00,174000,176436815,1.123798,2.019264
2016-05-01T01:30:39-07:00,175000,177451841,1.123110,1.015032
2016-05-01T01:30:40-07:00,176000,178458012,1.122374,1.006181
2016-05-01T01:30:41-07:00,177000,179470811,1.121689,1.012812
2016-05-01T01:30:42-07:00,178000,180483450,1.121012,1.012619
2016-05-01T01:30:43-07:00,179000,181494267,1.120331,1.010636
2016-05-01T01:30:44-07:00,181000,183536643,1.125989,2.042778
2016-05-01T01:30:45-07:00,182000,184552836,1.125319,1.016240
2016-05-01T01:30:46-07:00,183000,185572664,1.124680,1.019829
2016-05-01T01:30:47-07:00,184000,186591541,1.124042,1.018826
2016-05-01T01:30:48-07:00,185000,187603988,1.123374,1.012421
2016-05-01T01:30:49-07:00,186000,188622410,1.122749,1.018455
2016-05-01T01:30:50-07:00,187000,189639170,1.122116,1.015809
2016-05-01T01:30:51-07:00,188000,190655568,1.121500,1.017360
2016-05-01T01:30:52-07:00,190000,192696744,1.126879,2.041124
2016-05-01T01:30:53-07:00,191000,193716448,1.126255,1.019668
2016-05-01T01:30:54-07:00,192000,194732853,1.125621,1.016461
2016-05-01T01:30:55-07:00,193000,195747012,1.124980,1.014123
2016-05-01T01:30:56-07:00,194000,196757231,1.124324,1.010264
2016-05-01T01:30:57-07:00,195000,197776181,1.123726,1.018966
2016-05-01T01:30:58-07:00,196000,198789485,1.123101,1.013236
2016-05-01T01:30:59-07:00,198000,200819774,1.128198,2.030293
2016-05-01T01:31:00-07:00,199000,201832676,1.127554,1.012909
2016-05-01T01:31:01-07:00,200000,202846298,1.129664,1.800621
