date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-03T02:22:36-07:00,119000,120621436,1.675287,3.035056
2016-04-03T02:22:37-07:00,123000,124681470,1.707955,4.060159
2016-04-03T02:22:38-07:00,125000,126701730,1.712126,2.015952
2016-04-03T02:22:39-07:00,127000,128733619,1.716441,2.036448
2016-04-03T02:22:40-07:00,131000,132805297,1.747428,4.071272
2016-04-03T02:22:41-07:00,134000,135850764,1.764285,3.045351
2016-04-03T02:22:42-07:00,135000,136869906,1.754732,1.019157
2016-04-03T02:22:43-07:00,137000,138898390,1.758198,2.028555
2016-04-03T02:22:44-07:00,139000,140928818,1.761602,2.030490
2016-04-03T02:22:45-07:00,142000,143945090,1.777090,3.016137
2016-04-03T02:22:46-07:00,143000,144965676,1.767864,1.020574
2016-04-03T02:22:47-07:00,145000,146999645,1.771070,2.033973
2016-04-03T02:22:48-07:00,146000,148013691,1.762058,1.014033
2016-04-03T02:22:49-07:00,149000,151058096,1.777145,3.044495
2016-04-03T02:22:50-07:00,151000,153084085,1.780038,2.025946
2016-04-03T02:22:51-07:00,154000,156138110,1.794679,3.053661
2016-04-03T02:22:52-07:00,155000,157156396,1.785859,1.018399
2016-04-03T02:22:53-07:00,159000,161224782,1.811505,4.068471
2016-04-03T02:22:54-07:00,162000,164289137,1.825426,3.064409
2016-04-03T02:22:55-07:00,164000,166322092,1.827706,2.032894
2016-04-03T02:22:56-07:00,166000,168340776,1.829782,2.018671
2016-04-03T02:22:57-07:00,169000,171379789,1.842785,3.039072
2016-04-03T02:22:58-07:00,171000,173407840,1.844755,2.028014
2016-04-03T02:22:59-07:00,176000,178458012,1.878497,5.050339
2016-04-03T02:23:00-07:00,180000,182509721,1.901133,4.051367
2016-04-03T02:23:01-07:00,182000,184552836,1.902581,2.041534
2016-04-03T02:23:02-07:00,183000,185572664,1.893590,1.020662
2016-04-03T02:23:03-07:00,186000,188622410,1.905268,3.049798
2016-04-03T02:23:04-07:00,190000,192696744,1.926960,4.074517
2016-04-03T02:23:05-07:00,191000,193716448,1.917976,1.019650
2016-04-03T02:23:06-07:00,194000,196757231,1.928984,3.040796
2016-04-03T02:23:07-07:00,196000,198789485,1.929986,2.032240
2016-04-03T02:23:08-07:00,198000,200819774,1.930951,2.030295
2016-04-03T02:23:09-07:00,200000,202846298,1.939827,3.562603
2016-04-03T02:23:09-07:00,200000,202846298,1.931861,0.000000
