date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-18T01:39:40-07:00,44000,44556048,1.086715,1.004634
2016-04-18T01:39:41-07:00,46000,46598320,1.109467,2.042337
2016-04-18T01:39:42-07:00,47000,47614354,1.107294,1.016026
2016-04-18T01:39:43-07:00,48000,48626994,1.105143,1.012660
2016-04-18T01:39:44-07:00,49000,49638872,1.103070,1.011863
2016-04-18T01:39:45-07:00,50000,50651542,1.101014,1.008819
2016-04-18T01:39:46-07:00,50000,50651542,1.077679,0.000000
2016-04-18T01:39:47-07:00,51000,51669660,1.076437,1.018054
2016-04-18T01:39:48-07:00,53000,53700273,1.095908,2.030451
2016-04-18T01:39:49-07:00,54000,54709392,1.094174,1.009203
2016-04-18T01:39:50-07:00,55000,55719182,1.092519,1.009767
2016-04-18T01:39:51-07:00,56000,56731191,1.090971,1.012016
2016-04-18T01:39:52-07:00,58000,58760715,1.108679,2.029499
2016-04-18T01:39:53-07:00,59000,59777079,1.106969,1.016357
2016-04-18T01:39:54-07:00,60000,60793761,1.105328,1.016718
2016-04-18T01:39:55-07:00,61000,61805178,1.103651,1.011404
2016-04-18T01:39:56-07:00,62000,62814906,1.102002,1.009655
2016-04-18T01:39:57-07:00,64000,64845859,1.118019,2.031014
2016-04-18T01:39:58-07:00,65000,65863620,1.116320,1.017803
2016-04-18T01:39:59-07:00,66000,66879052,1.114640,1.015481
2016-04-18T01:40:00-07:00,67000,67895973,1.113026,1.016240
2016-04-18T01:40:01-07:00,67000,67895973,1.095086,0.000000
2016-04-18T01:40:02-07:00,69000,69928350,1.109963,2.032321
2016-04-18T01:40:03-07:00,70000,70938362,1.108400,1.009950
2016-04-18T01:40:04-07:00,71000,71957053,1.107020,1.018701
2016-04-18T01:40:05-07:00,72000,72978282,1.105721,1.021226
2016-04-18T01:40:06-07:00,73000,73993472,1.104368,1.015081
2016-04-18T01:40:07-07:00,75000,76027125,1.118018,2.031729
2016-04-18T01:40:08-07:00,76000,77043768,1.116566,1.017718
2016-04-18T01:40:09-07:00,77000,78058943,1.115118,1.015236
2016-04-18T01:40:10-07:00,78000,79086658,1.113886,1.027641
2016-04-18T01:40:11-07:00,79000,80101904,1.112516,1.015261
2016-04-18T01:40:12-07:00,81000,82125309,1.124994,2.023381
2016-04-18T01:40:13-07:00,82000,83137034,1.123464,1.011742
2016-04-18T01:40:14-07:00,83000,84142708,1.121893,1.005647
2016-04-18T01:40:15-07:00,84000,85133367,1.120164,0.990539
2016-04-18T01:40:16-07:00,84000,85133367,1.105620,0.000000
2016-04-18T01:40:17-07:00,86000,87154347,1.117355,2.021012
2016-04-18T01:40:18-07:00,87000,88167283,1.116032,1.012862
2016-04-18T01:40:19-07:00,88000,89187464,1.114835,1.020219
2016-04-18T01:40:20-07:00,89000,90201545,1.113590,1.014039
2016-04-18T01:40:21-07:00,90000,91222379,1.112459,1.020838
2016-04-18T01:40:22-07:00,91000,92232589,1.111227,1.010194
2016-04-18T01:40:23-07:00,92000,93245265,1.110052,1.012574
2016-04-18T01:40:24-07:00,94000,95274291,1.120866,2.029306
2016-04-18T01:40:25-07:00,95000,96285688,1.119592,1.011375
2016-04-18T01:40:26-07:00,96000,97296504,1.118342,1.010764
2016-04-18T01:40:27-07:00,97000,98316284,1.117221,1.019759
2016-04-18T01:40:28-07:00,99000,100337640,1.127381,2.021502
2016-04-18T01:40:29-07:00,100000,101347173,1.126072,1.009542
2016-04-18T01:40:30-07:00,101000,102367255,1.124877,1.017661
2016-04-18T01:40:31-07:00,101000,102367255,1.112681,0.000000
2016-04-18T01:40:32-07:00,103000,104394972,1.122519,2.027593
2016-04-18T01:40:33-07:00,104000,105405630,1.121329,1.010648
2016-04-18T01:40:34-07:00,105000,106424956,1.120255,1.019338
2016-04-18T01:40:35-07:00,106000,107432509,1.119081,1.007543
2016-04-18T01:40:36-07:00,108000,109462877,1.128476,2.030360
2016-04-18T01:40:37-07:00,109000,110477798,1.127317,1.014920
2016-04-18T01:40:38-07:00,110000,111497124,1.126226,1.019320
2016-04-18T01:40:39-07:00,111000,112504192,1.125035,1.007083
2016-04-18T01:40:40-07:00,112000,113523681,1.123989,1.019457
2016-04-18T01:40:41-07:00,113000,114538386,1.122917,1.014661
2016-04-18T01:40:42-07:00,115000,116576166,1.131800,2.037915
2016-04-18T01:40:43-07:00,116000,117586319,1.130631,1.010177
2016-04-18T01:40:44-07:00,117000,118598069,1.129498,1.011733
2016-04-18T01:40:45-07:00,118000,119617244,1.128456,1.019049
2016-04-18T01:40:46-07:00,118000,119617244,1.117894,0.000000
2016-04-18T01:40:47-07:00,120000,121633453,1.126230,2.019686
2016-04-18T01:40:48-07:00,121000,122644201,1.125169,1.010662
2016-04-18T01:40:49-07:00,122000,123661672,1.124191,1.017499
2016-04-18T01:40:50-07:00,123000,124681470,1.123250,1.019789
2016-04-18T01:40:51-07:00,124000,125691992,1.122243,1.010487
2016-04-18T01:40:52-07:00,126000,127716267,1.130226,2.024318
2016-04-18T01:40:53-07:00,127000,128733619,1.129236,1.017345
2016-04-18T01:40:54-07:00,128000,129752318,1.128275,1.018776
2016-04-18T01:40:55-07:00,129000,130770641,1.127326,1.018203
2016-04-18T01:40:56-07:00,131000,132805297,1.135082,2.034736
2016-04-18T01:40:57-07:00,132000,133817945,1.134044,1.012633
2016-04-18T01:40:58-07:00,133000,134834512,1.133057,1.016573
2016-04-18T01:40:59-07:00,134000,135850764,1.132067,1.014498
2016-04-18T01:41:00-07:00,134000,135850764,1.122728,0.000000
2016-04-18T01:41:01-07:00,135000,136869906,1.121879,1.019074
2016-04-18T01:41:02-07:00,137000,138898390,1.129250,2.028543
2016-04-18T01:41:03-07:00,138000,139910864,1.128307,1.012428
2016-04-18T01:41:04-07:00,139000,140928818,1.127425,1.017977
2016-04-18T01:41:05-07:00,140000,141947256,1.126560,1.018421
2016-04-18T01:41:06-07:00,141000,142933900,1.125458,0.986664
2016-04-18T01:41:07-07:00,143000,144965676,1.132539,2.031781
2016-04-18T01:41:08-07:00,144000,145984918,1.131660,1.019214
2016-04-18T01:41:09-07:00,145000,146999645,1.130761,1.014749
2016-04-18T01:41:10-07:00,146000,148013691,1.129870,1.014052
2016-04-18T01:41:11-07:00,148000,150045130,1.136700,2.031412
2016-04-18T01:41:12-07:00,149000,151058096,1.135770,1.012955
2016-04-18T01:41:13-07:00,150000,152070371,1.134848,1.012274
2016-04-18T01:41:14-07:00,151000,153084085,1.133951,1.013730
2016-04-18T01:41:15-07:00,152000,154106924,1.133134,1.022815
2016-04-18T01:41:16-07:00,153000,155117132,1.132236,1.010213
2016-04-18T01:41:17-07:00,154000,156138110,1.131430,1.021012
2016-04-18T01:41:18-07:00,156000,158165242,1.137874,2.027118
2016-04-18T01:41:19-07:00,157000,159179807,1.136994,1.014568
2016-04-18T01:41:20-07:00,159000,161224782,1.143433,2.044919
2016-04-18T01:41:21-07:00,160000,162247131,1.142580,1.022347
2016-04-18T01:41:22-07:00,161000,163264027,1.141701,1.016895
2016-04-18T01:41:23-07:00,162000,164289137,1.140892,1.025138
2016-04-18T01:41:24-07:00,163000,165303337,1.140018,1.014209
2016-04-18T01:41:25-07:00,165000,167327736,1.146075,2.024370
2016-04-18T01:41:26-07:00,166000,168340776,1.145170,1.013017
2016-04-18T01:41:27-07:00,167000,169357941,1.144305,1.017176
2016-04-18T01:41:28-07:00,168000,170372934,1.143438,1.014992
2016-04-18T01:41:29-07:00,169000,171379789,1.142527,1.006865
2016-04-18T01:41:30-07:00,170000,172395905,1.141690,1.016086
2016-04-18T01:41:31-07:00,172000,174417615,1.147480,2.021795
2016-04-18T01:41:32-07:00,173000,175426418,1.146573,1.008775
2016-04-18T01:41:33-07:00,174000,176436815,1.145689,1.010388
2016-04-18T01:41:34-07:00,175000,177451841,1.144846,1.015039
2016-04-18T01:41:35-07:00,176000,178458012,1.143957,1.006169
2016-04-18T01:41:36-07:00,178000,180483450,1.149551,2.019689
2016-04-18T01:41:37-07:00,178000,180483450,1.142296,0.000000
2016-04-18T01:41:38-07:00,180000,182509721,1.147856,2.026255
2016-04-18T01:41:39-07:00,181000,183536643,1.147100,1.026926
2016-04-18T01:41:40-07:00,182000,184552836,1.146286,1.016113
2016-04-18T01:41:41-07:00,183000,185572664,1.145506,1.019859
2016-04-18T01:41:42-07:00,184000,186591541,1.144729,1.018879
2016-04-18T01:41:43-07:00,185000,187603988,1.143922,1.012419
2016-04-18T01:41:44-07:00,187000,189639170,1.149324,2.035318
2016-04-18T01:41:45-07:00,188000,190655568,1.148523,1.016362
2016-04-18T01:41:46-07:00,189000,191675588,1.147754,1.020018
2016-04-18T01:41:47-07:00,191000,193716448,1.153069,2.040770
2016-04-18T01:41:48-07:00,192000,194732853,1.152261,1.016429
2016-04-18T01:41:49-07:00,194000,196757231,1.157391,2.024432
2016-04-18T01:41:50-07:00,195000,197776181,1.156582,1.018973
2016-04-18T01:41:51-07:00,196000,198789485,1.155748,1.013249
2016-04-18T01:41:52-07:00,197000,199804108,1.154933,1.014634
2016-04-18T01:41:53-07:00,198000,200819774,1.154133,1.015707
2016-04-18T01:41:54-07:00,199000,201832676,1.153326,1.012896
2016-04-18T01:41:54-07:00,200000,202846298,1.158424,9.668874
