date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-23T02:27:51-07:00,76000,77043768,1.750976,2.038305
2016-10-23T02:27:52-07:00,78000,79086658,1.757467,2.043077
2016-10-23T02:27:53-07:00,80000,81113427,1.763319,2.026626
2016-10-23T02:27:54-07:00,82000,83137034,1.768857,2.023630
2016-10-23T02:27:55-07:00,83000,84142708,1.752957,1.005668
2016-10-23T02:27:56-07:00,85000,86142022,1.757984,1.999262
2016-10-23T02:27:57-07:00,87000,88167283,1.763333,2.025449
2016-10-23T02:27:58-07:00,89000,90201545,1.768644,2.034183
2016-10-23T02:27:59-07:00,90000,91222379,1.754261,1.020765
2016-10-23T02:28:00-07:00,92000,93245265,1.759331,2.022981
2016-10-23T02:28:01-07:00,93000,94265024,1.745635,1.019748
2016-10-23T02:28:02-07:00,95000,96285688,1.750636,2.020737
2016-10-23T02:28:03-07:00,97000,98316284,1.755629,2.030205
2016-10-23T02:28:04-07:00,99000,100337640,1.760294,2.021567
2016-10-23T02:28:05-07:00,101000,102367255,1.764937,2.029549
2016-10-23T02:28:06-07:00,103000,104394972,1.769393,2.027874
2016-10-23T02:28:07-07:00,105000,106424956,1.773737,2.030022
2016-10-23T02:28:08-07:00,106000,107432509,1.761175,1.007489
2016-10-23T02:28:09-07:00,108000,109462877,1.765519,2.030553
2016-10-23T02:28:10-07:00,110000,111497124,1.769784,2.034214
2016-10-23T02:28:11-07:00,112000,113523681,1.773795,2.026443
2016-10-23T02:28:12-07:00,114000,115554761,1.777754,2.031177
2016-10-23T02:28:13-07:00,116000,117586319,1.781599,2.031498
2016-10-23T02:28:14-07:00,117000,118598069,1.770108,1.011740
2016-10-23T02:28:15-07:00,119000,120621436,1.773831,2.023268
2016-10-23T02:28:16-07:00,121000,122644201,1.777440,2.022818
2016-10-23T02:28:17-07:00,123000,124681470,1.781153,2.037375
2016-10-23T02:28:18-07:00,125000,126701730,1.784520,2.020216
2016-10-23T02:28:19-07:00,127000,128733619,1.787956,2.031949
2016-10-23T02:28:20-07:00,128000,129752318,1.777419,1.018693
2016-10-23T02:28:21-07:00,130000,131789774,1.780918,2.036253
2016-10-23T02:28:22-07:00,131000,132805297,1.770727,1.016129
2016-10-23T02:28:23-07:00,133000,134834512,1.774128,2.029156
2016-10-23T02:28:24-07:00,135000,136869906,1.777521,2.035404
2016-10-23T02:28:25-07:00,137000,138898390,1.780738,2.028453
2016-10-23T02:28:26-07:00,140000,141947256,1.796790,3.048824
2016-10-23T02:28:27-07:00,142000,143945090,1.799304,1.997914
2016-10-23T02:28:28-07:00,144000,145984918,1.802273,2.039786
2016-10-23T02:28:29-07:00,146000,148013691,1.805035,2.028778
2016-10-23T02:28:30-07:00,148000,150045130,1.807762,2.031414
2016-10-23T02:28:31-07:00,150000,152070371,1.810352,2.025268
2016-10-23T02:28:32-07:00,152000,154106924,1.813014,2.036610
2016-10-23T02:28:33-07:00,154000,156138110,1.815550,2.031133
2016-10-23T02:28:34-07:00,157000,159179807,1.829643,3.041696
2016-10-23T02:28:35-07:00,159000,161224782,1.832091,2.044986
2016-10-23T02:28:36-07:00,161000,163264027,1.834418,2.039256
2016-10-23T02:28:37-07:00,163000,165303337,1.836695,2.039339
2016-10-23T02:28:38-07:00,164000,166322092,1.827706,1.018714
2016-10-23T02:28:39-07:00,165000,167327736,1.818770,1.005633
2016-10-23T02:28:40-07:00,165000,167327736,1.799214,0.000000
2016-10-23T02:28:41-07:00,165000,167327736,1.780074,0.000000
2016-10-23T02:28:42-07:00,165000,167327736,1.761337,0.000000
2016-10-23T02:28:43-07:00,165000,167327736,1.742989,0.000000
2016-10-23T02:28:44-07:00,165000,167327736,1.725020,0.000000
2016-10-23T02:28:46-07:00,165000,167327736,1.696166,0.000000
2016-10-23T02:28:46-07:00,165000,167327736,1.690171,0.000000
2016-10-23T02:28:47-07:00,167000,169357941,1.693572,2.030325
2016-10-23T02:28:48-07:00,169000,171379789,1.696822,2.021755
2016-10-23T02:28:49-07:00,171000,173407840,1.700069,2.027992
2016-10-23T02:28:50-07:00,171000,173407840,1.683564,0.000000
2016-10-23T02:28:51-07:00,173000,175426418,1.686785,2.018654
2016-10-23T02:28:52-07:00,175000,177451841,1.690011,2.025511
2016-10-23T02:28:53-07:00,176000,178458012,1.683559,1.006121
2016-10-23T02:28:54-07:00,176000,178458012,1.667825,0.000000
2016-10-23T02:28:55-07:00,176000,178458012,1.652382,0.000000
2016-10-23T02:28:56-07:00,176000,178458012,1.637223,0.000000
2016-10-23T02:28:57-07:00,176000,178458012,1.622339,0.000000
2016-10-23T02:28:58-07:00,176000,178458012,1.607723,0.000000
2016-10-23T02:28:59-07:00,176000,178458012,1.593369,0.000000
2016-10-23T02:29:00-07:00,178000,180483450,1.597192,2.025449
2016-10-23T02:29:01-07:00,179000,181494267,1.592049,1.010813
2016-10-23T02:29:02-07:00,181000,183536643,1.595965,2.042415
2016-10-23T02:29:03-07:00,183000,185572664,1.599758,2.035953
2016-10-23T02:29:04-07:00,185000,187603988,1.603447,2.031411
2016-10-23T02:29:05-07:00,187000,189639170,1.607105,2.034998
2016-10-23T02:29:06-07:00,189000,191675588,1.610640,2.025600
2016-10-23T02:29:07-07:00,190000,192696744,1.605800,1.026720
2016-10-23T02:29:08-07:00,192000,194732853,1.609357,2.036101
2016-10-23T02:29:09-07:00,195000,197776181,1.621111,3.043365
2016-10-23T02:29:10-07:00,197000,199804108,1.624417,2.027832
2016-10-23T02:29:11-07:00,199000,201832676,1.627677,2.028571
2016-10-23T02:29:11-07:00,200000,202846298,1.632806,4.383913
