date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-22T01:20:58-08:00,22000,22292285,0.391089,0.000000
2017-01-22T01:20:59-08:00,23000,23315047,0.401976,1.022213
2017-01-22T01:21:00-08:00,23000,23315047,0.395167,0.000000
2017-01-22T01:21:01-08:00,23000,23315047,0.388581,0.000000
2017-01-22T01:21:02-08:00,24000,24329327,0.398838,1.014235
2017-01-22T01:21:03-08:00,24000,24329327,0.392405,0.000000
2017-01-22T01:21:04-08:00,24000,24329327,0.386176,0.000000
2017-01-22T01:21:05-08:00,24000,24329327,0.380143,0.000000
2017-01-22T01:21:06-08:00,24000,24329327,0.374294,0.000000
2017-01-22T01:21:07-08:00,24000,24329327,0.368623,0.000000
2017-01-22T01:21:08-08:00,24000,24329327,0.363122,0.000000
2017-01-22T01:21:09-08:00,25000,25346473,0.372739,1.017095
2017-01-22T01:21:10-08:00,26000,26366625,0.382122,1.020164
2017-01-22T01:21:11-08:00,26000,26366625,0.376664,0.000000
2017-01-22T01:21:12-08:00,27000,27378185,0.385605,1.011488
2017-01-22T01:21:13-08:00,28000,28392653,0.394340,1.014548
2017-01-22T01:21:14-08:00,28000,28392653,0.388938,0.000000
2017-01-22T01:21:15-08:00,29000,29408390,0.397408,1.015841
2017-01-22T01:21:16-08:00,29000,29408390,0.392109,0.000000
2017-01-22T01:21:17-08:00,29000,29408390,0.386950,0.000000
2017-01-22T01:21:18-08:00,29000,29408390,0.381924,0.000000
2017-01-22T01:21:19-08:00,29000,29408390,0.377028,0.000000
2017-01-22T01:21:20-08:00,29000,29408390,0.372256,0.000000
2017-01-22T01:21:21-08:00,30000,30419006,0.380236,1.010732
2017-01-22T01:21:22-08:00,31000,31415095,0.387838,0.996002
2017-01-22T01:21:23-08:00,32000,32420164,0.395365,1.005088
2017-01-22T01:21:24-08:00,32000,32420164,0.390602,0.000000
2017-01-22T01:21:25-08:00,33000,33430060,0.397974,1.009874
2017-01-22T01:21:26-08:00,33000,33430060,0.393293,0.000000
2017-01-22T01:21:27-08:00,34000,34441547,0.400481,1.011450
2017-01-22T01:21:28-08:00,34000,34441547,0.395877,0.000000
2017-01-22T01:21:29-08:00,34000,34441547,0.391379,0.000000
2017-01-22T01:21:30-08:00,34000,34441547,0.386981,0.000000
2017-01-22T01:21:31-08:00,34000,34441547,0.382682,0.000000
2017-01-22T01:21:32-08:00,34000,34441547,0.378476,0.000000
2017-01-22T01:21:33-08:00,35000,35456989,0.385400,1.015475
2017-01-22T01:21:34-08:00,36000,36464235,0.392087,1.007305
2017-01-22T01:21:35-08:00,36000,36464235,0.387915,0.000000
2017-01-22T01:21:36-08:00,37000,37474099,0.394462,1.009819
2017-01-22T01:21:37-08:00,37000,37474099,0.390353,0.000000
2017-01-22T01:21:38-08:00,38000,38484053,0.396740,1.009883
2017-01-22T01:21:39-08:00,38000,38484053,0.392692,0.000000
2017-01-22T01:21:40-08:00,39000,39498320,0.398971,1.014291
2017-01-22T01:21:41-08:00,39000,39498320,0.394981,0.000000
2017-01-22T01:21:42-08:00,39000,39498320,0.391070,0.000000
2017-01-22T01:21:43-08:00,39000,39498320,0.387236,0.000000
2017-01-22T01:21:44-08:00,39000,39498320,0.383477,0.000000
2017-01-22T01:21:45-08:00,39000,39498320,0.379789,0.000000
2017-01-22T01:21:46-08:00,39000,39498320,0.376172,0.000000
2017-01-22T01:21:47-08:00,40000,40513989,0.382206,1.015715
2017-01-22T01:21:48-08:00,41000,41528758,0.388117,1.014758
2017-01-22T01:21:49-08:00,42000,42541195,0.393898,1.012487
2017-01-22T01:21:50-08:00,42000,42541195,0.390284,0.000000
2017-01-22T01:21:51-08:00,42000,42541195,0.386736,0.000000
2017-01-22T01:21:52-08:00,43000,43551358,0.392353,1.010076
2017-01-22T01:21:53-08:00,43000,43551358,0.388850,0.000000
2017-01-22T01:21:54-08:00,44000,44556048,0.394299,1.004668
2017-01-22T01:21:55-08:00,44000,44556048,0.390841,0.000000
2017-01-22T01:21:56-08:00,44000,44556048,0.387442,0.000000
2017-01-22T01:21:57-08:00,44000,44556048,0.384102,0.000000
2017-01-22T01:21:58-08:00,44000,44556048,0.380819,0.000000
2017-01-22T01:21:59-08:00,44000,44556048,0.377592,0.000000
2017-01-22T01:22:00-08:00,44000,44556048,0.374419,0.000000
2017-01-22T01:22:01-08:00,44000,44556048,0.371299,0.000000
2017-01-22T01:22:02-08:00,45000,45580518,0.376697,1.024413
2017-01-22T01:22:03-08:00,46000,46595439,0.381928,1.014961
2017-01-22T01:22:04-08:00,46000,46595439,0.378823,0.000000
2017-01-22T01:22:05-08:00,47000,47611473,0.383962,1.016087
2017-01-22T01:22:06-08:00,48000,48624113,0.388991,1.012699
2017-01-22T01:22:07-08:00,48000,48624113,0.385904,0.000000
2017-01-22T01:22:08-08:00,49000,49635991,0.390832,1.011473
2017-01-22T01:22:09-08:00,49000,49635991,0.387780,0.000000
2017-01-22T01:22:10-08:00,49000,49635991,0.384773,0.000000
2017-01-22T01:22:11-08:00,49000,49635991,0.381814,0.000000
2017-01-22T01:22:12-08:00,49000,49635991,0.378899,0.000000
2017-01-22T01:22:13-08:00,49000,49635991,0.376029,0.000000
2017-01-22T01:22:14-08:00,49000,49635991,0.373201,0.000000
2017-01-22T01:22:15-08:00,49000,49635991,0.370416,0.000000
2017-01-22T01:22:16-08:00,50000,50648661,0.375174,1.012807
2017-01-22T01:22:17-08:00,51000,51666779,0.379901,1.018095
2017-01-22T01:22:18-08:00,51000,51666779,0.377128,0.000000
2017-01-22T01:22:19-08:00,52000,52682240,0.381754,1.015438
2017-01-22T01:22:20-08:00,52000,52682240,0.379007,0.000000
2017-01-22T01:22:21-08:00,53000,53697392,0.383552,1.015250
2017-01-22T01:22:22-08:00,53000,53697392,0.380831,0.000000
2017-01-22T01:22:23-08:00,54000,54706511,0.385256,1.009020
2017-01-22T01:22:24-08:00,54000,54706511,0.382561,0.000000
2017-01-22T01:22:25-08:00,54000,54706511,0.379905,0.000000
2017-01-22T01:22:26-08:00,54000,54706511,0.377285,0.000000
2017-01-22T01:22:27-08:00,54000,54706511,0.374701,0.000000
2017-01-22T01:22:28-08:00,54000,54706511,0.372152,0.000000
2017-01-22T01:22:29-08:00,54000,54706511,0.369637,0.000000
2017-01-22T01:22:30-08:00,54000,54706511,0.367156,0.000000
2017-01-22T01:22:31-08:00,55000,55716301,0.371441,1.009891
2017-01-22T01:22:32-08:00,56000,56728310,0.375683,1.011959
2017-01-22T01:22:33-08:00,56000,56728310,0.373211,0.000000
2017-01-22T01:22:34-08:00,57000,57745039,0.377417,1.016648
2017-01-22T01:22:35-08:00,58000,58757834,0.381543,1.012911
2017-01-22T01:22:36-08:00,58000,58757834,0.379082,0.000000
2017-01-22T01:22:37-08:00,59000,59774198,0.383167,1.016354
2017-01-22T01:22:38-08:00,59000,59774198,0.380726,0.000000
2017-01-22T01:22:39-08:00,59000,59774198,0.378316,0.000000
2017-01-22T01:22:40-08:00,59000,59774198,0.375937,0.000000
2017-01-22T01:22:41-08:00,59000,59774198,0.373588,0.000000
2017-01-22T01:22:42-08:00,59000,59774198,0.371267,0.000000
2017-01-22T01:22:43-08:00,59000,59774198,0.368975,0.000000
2017-01-22T01:22:44-08:00,59000,59774198,0.366712,0.000000
2017-01-22T01:22:45-08:00,60000,60790880,0.370675,1.016699
2017-01-22T01:22:46-08:00,61000,61802297,0.374558,1.011473
2017-01-22T01:22:47-08:00,61000,61802297,0.372302,0.000000
2017-01-22T01:22:48-08:00,62000,62812025,0.376119,1.009771
2017-01-22T01:22:49-08:00,62000,62812025,0.373880,0.000000
2017-01-22T01:22:50-08:00,63000,63826921,0.377673,1.014890
2017-01-22T01:22:51-08:00,63000,63826921,0.375451,0.000000
2017-01-22T01:22:52-08:00,64000,64842978,0.379198,1.016034
2017-01-22T01:22:53-08:00,64000,64842978,0.376993,0.000000
2017-01-22T01:22:54-08:00,64000,64842978,0.374814,0.000000
2017-01-22T01:22:55-08:00,64000,64842978,0.372660,0.000000
2017-01-22T01:22:56-08:00,64000,64842978,0.370530,0.000000
2017-01-22T01:22:57-08:00,64000,64842978,0.368425,0.000000
2017-01-22T01:22:58-08:00,64000,64842978,0.366343,0.000000
2017-01-22T01:22:59-08:00,65000,65860739,0.370003,1.017790
2017-01-22T01:23:00-08:00,66000,66876171,0.373609,1.015480
2017-01-22T01:23:01-08:00,66000,66876171,0.371533,0.000000
2017-01-22T01:23:02-08:00,67000,67893092,0.375099,1.016849
2017-01-22T01:23:03-08:00,67000,67893092,0.373038,0.000000
2017-01-22T01:23:04-08:00,68000,68910948,0.376561,1.017850
2017-01-22T01:23:05-08:00,68000,68910948,0.374515,0.000000
2017-01-22T01:23:06-08:00,69000,69925469,0.377974,1.014510
2017-01-22T01:23:07-08:00,69000,69925469,0.375942,0.000000
2017-01-22T01:23:08-08:00,69000,69925469,0.373932,0.000000
2017-01-22T01:23:09-08:00,69000,69925469,0.371943,0.000000
2017-01-22T01:23:10-08:00,69000,69925469,0.369975,0.000000
2017-01-22T01:23:11-08:00,69000,69925469,0.368028,0.000000
2017-01-22T01:23:12-08:00,69000,69925469,0.366101,0.000000
2017-01-22T01:23:13-08:00,69000,69925469,0.364194,0.000000
2017-01-22T01:23:14-08:00,70000,70935481,0.367540,1.010112
2017-01-22T01:23:15-08:00,71000,71954172,0.370897,1.018675
2017-01-22T01:23:16-08:00,71000,71954172,0.368995,0.000000
2017-01-22T01:23:17-08:00,72000,72975401,0.372322,1.021192
2017-01-22T01:23:18-08:00,72000,72975401,0.370432,0.000000
2017-01-22T01:23:19-08:00,73000,73990591,0.373689,1.015238
2017-01-22T01:23:20-08:00,73000,73990591,0.371811,0.000000
2017-01-22T01:23:21-08:00,74000,75002512,0.375012,1.011975
2017-01-22T01:23:22-08:00,74000,75002512,0.373146,0.000000
2017-01-22T01:23:23-08:00,74000,75002512,0.371298,0.000000
2017-01-22T01:23:24-08:00,74000,75002512,0.369469,0.000000
2017-01-22T01:23:25-08:00,74000,75002512,0.367658,0.000000
2017-01-22T01:23:26-08:00,74000,75002512,0.365865,0.000000
2017-01-22T01:23:27-08:00,74000,75002512,0.364089,0.000000
2017-01-22T01:23:28-08:00,75000,76024244,0.367266,1.021843
2017-01-22T01:23:29-08:00,76000,77040887,0.370388,1.016593
2017-01-22T01:23:30-08:00,77000,78056062,0.373473,1.015232
2017-01-22T01:23:31-08:00,77000,78056062,0.371695,0.000000
2017-01-22T01:23:32-08:00,77000,78056062,0.369933,0.000000
2017-01-22T01:23:33-08:00,78000,79083777,0.373036,1.027757
2017-01-22T01:23:34-08:00,78000,79083777,0.371284,0.000000
2017-01-22T01:23:35-08:00,79000,80099023,0.374294,1.015275
2017-01-22T01:23:36-08:00,79000,80099023,0.372553,0.000000
2017-01-22T01:23:37-08:00,79000,80099023,0.370828,0.000000
2017-01-22T01:23:38-08:00,79000,80099023,0.369119,0.000000
2017-01-22T01:23:39-08:00,79000,80099023,0.367426,0.000000
2017-01-22T01:23:40-08:00,79000,80099023,0.365748,0.000000
2017-01-22T01:23:41-08:00,79000,80099023,0.364086,0.000000
2017-01-22T01:23:42-08:00,80000,81110546,0.367015,1.011482
2017-01-22T01:23:43-08:00,81000,82122428,0.369920,1.011880
2017-01-22T01:23:44-08:00,81000,82122428,0.368261,0.000000
2017-01-22T01:23:45-08:00,82000,83134153,0.371134,1.011753
2017-01-22T01:23:46-08:00,83000,84139827,0.373954,1.005783
2017-01-22T01:23:47-08:00,83000,84139827,0.372299,0.000000
2017-01-22T01:23:48-08:00,84000,85130486,0.375023,0.990692
2017-01-22T01:23:49-08:00,84000,85130486,0.373378,0.000000
2017-01-22T01:23:50-08:00,84000,85130486,0.371748,0.000000
2017-01-22T01:23:51-08:00,84000,85130486,0.370132,0.000000
2017-01-22T01:23:52-08:00,84000,85130486,0.368529,0.000000
2017-01-22T01:23:53-08:00,84000,85130486,0.366941,0.000000
2017-01-22T01:23:54-08:00,84000,85130486,0.365366,0.000000
2017-01-22T01:23:55-08:00,84000,85130486,0.363805,0.000000
2017-01-22T01:23:56-08:00,85000,86139141,0.366549,1.008737
2017-01-22T01:23:57-08:00,86000,87151466,0.369285,1.012282
2017-01-22T01:23:58-08:00,86000,87151466,0.367727,0.000000
2017-01-22T01:23:59-08:00,87000,88164402,0.370438,1.013001
2017-01-22T01:24:00-08:00,88000,89184583,0.373156,1.020167
2017-01-22T01:24:01-08:00,88000,89184583,0.371602,0.000000
2017-01-22T01:24:02-08:00,88000,89184583,0.370060,0.000000
2017-01-22T01:24:03-08:00,89000,90198664,0.372721,1.014043
2017-01-22T01:24:04-08:00,89000,90198664,0.371187,0.000000
2017-01-22T01:24:05-08:00,89000,90198664,0.369666,0.000000
2017-01-22T01:24:06-08:00,89000,90198664,0.368157,0.000000
2017-01-22T01:24:07-08:00,89000,90198664,0.366660,0.000000
2017-01-22T01:24:08-08:00,89000,90198664,0.365176,0.000000
2017-01-22T01:24:09-08:00,89000,90198664,0.363703,0.000000
2017-01-22T01:24:10-08:00,90000,91219498,0.366343,1.020937
2017-01-22T01:24:11-08:00,90000,91219498,0.364877,0.000000
2017-01-22T01:24:12-08:00,91000,92229708,0.367448,1.010133
2017-01-22T01:24:13-08:00,92000,93242384,0.370009,1.012682
2017-01-22T01:24:14-08:00,92000,93242384,0.368546,0.000000
2017-01-22T01:24:15-08:00,93000,94262143,0.371110,1.019855
2017-01-22T01:24:16-08:00,93000,94262143,0.369655,0.000000
2017-01-22T01:24:17-08:00,94000,95271410,0.372153,1.009234
2017-01-22T01:24:18-08:00,94000,95271410,0.370705,0.000000
2017-01-22T01:24:19-08:00,94000,95271410,0.369268,0.000000
2017-01-22T01:24:20-08:00,94000,95271410,0.367843,0.000000
2017-01-22T01:24:21-08:00,94000,95271410,0.366428,0.000000
2017-01-22T01:24:22-08:00,94000,95271410,0.365024,0.000000
2017-01-22T01:24:23-08:00,94000,95271410,0.363631,0.000000
2017-01-22T01:24:24-08:00,94000,95271410,0.362248,0.000000
2017-01-22T01:24:25-08:00,95000,96282807,0.364707,1.011444
2017-01-22T01:24:26-08:00,95000,96282807,0.363331,0.000000
2017-01-22T01:24:27-08:00,96000,97293623,0.365765,1.010717
2017-01-22T01:24:28-08:00,97000,98313403,0.368214,1.019797
2017-01-22T01:24:29-08:00,97000,98313403,0.366840,0.000000
2017-01-22T01:24:30-08:00,98000,99320870,0.369222,1.007466
2017-01-22T01:24:31-08:00,98000,99320870,0.367854,0.000000
2017-01-22T01:24:32-08:00,99000,100334759,0.370238,1.013833
2017-01-22T01:24:33-08:00,99000,100334759,0.368877,0.000000
2017-01-22T01:24:34-08:00,99000,100334759,0.367526,0.000000
2017-01-22T01:24:35-08:00,99000,100334759,0.366184,0.000000
2017-01-22T01:24:36-08:00,99000,100334759,0.364853,0.000000
2017-01-22T01:24:37-08:00,99000,100334759,0.363531,0.000000
2017-01-22T01:24:38-08:00,99000,100334759,0.362219,0.000000
2017-01-22T01:24:39-08:00,100000,101344292,0.364547,1.009671
2017-01-22T01:24:40-08:00,101000,102364374,0.366897,1.020099
2017-01-22T01:24:41-08:00,101000,102364374,0.365586,0.000000
2017-01-22T01:24:42-08:00,102000,103376254,0.367886,1.011841
2017-01-22T01:24:43-08:00,102000,103376254,0.366582,0.000000
2017-01-22T01:24:44-08:00,103000,104392091,0.368876,1.015822
2017-01-22T01:24:45-08:00,103000,104392091,0.367577,0.000000
2017-01-22T01:24:46-08:00,104000,105402749,0.369834,1.010710
2017-01-22T01:24:47-08:00,104000,105402749,0.368540,0.000000
2017-01-22T01:24:48-08:00,104000,105402749,0.367256,0.000000
2017-01-22T01:24:49-08:00,104000,105402749,0.365981,0.000000
2017-01-22T01:24:50-08:00,104000,105402749,0.364715,0.000000
2017-01-22T01:24:51-08:00,104000,105402749,0.363457,0.000000
2017-01-22T01:24:52-08:00,104000,105402749,0.362208,0.000000
2017-01-22T01:24:53-08:00,104000,105402749,0.360968,0.000000
2017-01-22T01:24:54-08:00,105000,106422075,0.363215,1.019307
2017-01-22T01:24:55-08:00,106000,107429628,0.365406,1.007526
2017-01-22T01:24:56-08:00,106000,107429628,0.364168,0.000000
2017-01-22T01:24:57-08:00,107000,108445139,0.366368,1.015459
2017-01-22T01:24:58-08:00,108000,109459996,0.368552,1.014892
2017-01-22T01:24:59-08:00,108000,109459996,0.367315,0.000000
2017-01-22T01:25:00-08:00,108000,109459996,0.366086,0.000000
2017-01-22T01:25:01-08:00,109000,110477798,0.368259,1.017836
2017-01-22T01:25:02-08:00,109000,110477798,0.367035,0.000000
2017-01-22T01:25:03-08:00,109000,110477798,0.365820,0.000000
2017-01-22T01:25:04-08:00,109000,110477798,0.364612,0.000000
2017-01-22T01:25:05-08:00,109000,110477798,0.363413,0.000000
2017-01-22T01:25:06-08:00,109000,110477798,0.362222,0.000000
2017-01-22T01:25:07-08:00,109000,110477798,0.361038,0.000000
2017-01-22T01:25:08-08:00,109000,110477798,0.359860,0.000000
2017-01-22T01:25:09-08:00,110000,111497124,0.362002,1.020012
2017-01-22T01:25:10-08:00,111000,112504192,0.364091,1.008406
2017-01-22T01:25:11-08:00,112000,113523681,0.366205,1.019464
2017-01-22T01:25:12-08:00,112000,113523681,0.365027,0.000000
2017-01-22T01:25:13-08:00,113000,114538386,0.367110,1.014657
2017-01-22T01:25:14-08:00,113000,114538386,0.365937,0.000000
2017-01-22T01:25:15-08:00,114000,115554761,0.368008,1.016404
2017-01-22T01:25:16-08:00,114000,115554761,0.366840,0.000000
2017-01-22T01:25:17-08:00,114000,115554761,0.365679,0.000000
2017-01-22T01:25:18-08:00,114000,115554761,0.364525,0.000000
2017-01-22T01:25:19-08:00,114000,115554761,0.363379,0.000000
2017-01-22T01:25:20-08:00,114000,115554761,0.362240,0.000000
2017-01-22T01:25:21-08:00,114000,115554761,0.361108,0.000000
2017-01-22T01:25:22-08:00,115000,116576166,0.363165,1.021116
2017-01-22T01:25:23-08:00,115000,116576166,0.362037,0.000000
2017-01-22T01:25:24-08:00,116000,117586319,0.364044,1.010135
2017-01-22T01:25:25-08:00,116000,117586319,0.362920,0.000000
2017-01-22T01:25:26-08:00,117000,118598069,0.364917,1.011800
2017-01-22T01:25:27-08:00,117000,118598069,0.363797,0.000000
2017-01-22T01:25:28-08:00,118000,119617244,0.365801,1.019232
2017-01-22T01:25:29-08:00,118000,119617244,0.364686,0.000000
2017-01-22T01:25:30-08:00,119000,120621436,0.366630,1.004172
2017-01-22T01:25:31-08:00,119000,120621436,0.365519,0.000000
2017-01-22T01:25:32-08:00,119000,120621436,0.364415,0.000000
2017-01-22T01:25:33-08:00,119000,120621436,0.363317,0.000000
2017-01-22T01:25:34-08:00,119000,120621436,0.362226,0.000000
2017-01-22T01:25:35-08:00,119000,120621436,0.361141,0.000000
2017-01-22T01:25:36-08:00,119000,120621436,0.360063,0.000000
2017-01-22T01:25:37-08:00,120000,121633453,0.362004,1.012020
2017-01-22T01:25:38-08:00,121000,122644201,0.363929,1.010883
2017-01-22T01:25:39-08:00,121000,122644201,0.362852,0.000000
2017-01-22T01:25:40-08:00,122000,123661672,0.364783,1.017534
2017-01-22T01:25:41-08:00,122000,123661672,0.363710,0.000000
2017-01-22T01:25:42-08:00,123000,124681470,0.365634,1.019754
2017-01-22T01:25:43-08:00,123000,124681470,0.364565,0.000000
2017-01-22T01:25:44-08:00,124000,125691992,0.366448,1.010465
2017-01-22T01:25:45-08:00,124000,125691992,0.365383,0.000000
2017-01-22T01:25:46-08:00,124000,125691992,0.364324,0.000000
2017-01-22T01:25:47-08:00,124000,125691992,0.363271,0.000000
2017-01-22T01:25:48-08:00,124000,125691992,0.362224,0.000000
2017-01-22T01:25:49-08:00,124000,125691992,0.361183,0.000000
2017-01-22T01:25:50-08:00,124000,125691992,0.360148,0.000000
2017-01-22T01:25:51-08:00,124000,125691992,0.359119,0.000000
2017-01-22T01:25:52-08:00,125000,126701730,0.360973,1.009663
2017-01-22T01:25:53-08:00,126000,127716267,0.362830,1.014555
2017-01-22T01:25:54-08:00,126000,127716267,0.361802,0.000000
2017-01-22T01:25:55-08:00,127000,128733619,0.363654,1.017356
2017-01-22T01:25:56-08:00,128000,129752318,0.365499,1.018821
2017-01-22T01:25:57-08:00,128000,129752318,0.364472,0.000000
2017-01-22T01:25:58-08:00,128000,129752318,0.363451,0.000000
2017-01-22T01:25:59-08:00,129000,130770641,0.365281,1.018428
2017-01-22T01:26:00-08:00,129000,130770641,0.364263,0.000000
2017-01-22T01:26:01-08:00,129000,130770641,0.363251,0.000000
2017-01-22T01:26:02-08:00,129000,130770641,0.362245,0.000000
2017-01-22T01:26:03-08:00,129000,130770641,0.361244,0.000000
2017-01-22T01:26:04-08:00,129000,130770641,0.360249,0.000000
2017-01-22T01:26:05-08:00,129000,130770641,0.359259,0.000000
2017-01-22T01:26:06-08:00,129000,130770641,0.358275,0.000000
2017-01-22T01:26:07-08:00,130000,131789774,0.360081,1.019107
2017-01-22T01:26:08-08:00,130000,131789774,0.359100,0.000000
2017-01-22T01:26:09-08:00,131000,132805297,0.360883,1.015560
2017-01-22T01:26:10-08:00,132000,133817945,0.362650,1.012672
2017-01-22T01:26:11-08:00,132000,133817945,0.361670,0.000000
2017-01-22T01:26:12-08:00,133000,134834512,0.363435,1.016541
2017-01-22T01:26:13-08:00,133000,134834512,0.362458,0.000000
2017-01-22T01:26:14-08:00,133000,134834512,0.361486,0.000000
2017-01-22T01:26:15-08:00,134000,135850764,0.363237,1.016343
2017-01-22T01:26:16-08:00,134000,135850764,0.362268,0.000000
2017-01-22T01:26:17-08:00,134000,135850764,0.361305,0.000000
2017-01-22T01:26:18-08:00,134000,135850764,0.360346,0.000000
2017-01-22T01:26:19-08:00,134000,135850764,0.359393,0.000000
2017-01-22T01:26:20-08:00,134000,135850764,0.358445,0.000000
2017-01-22T01:26:21-08:00,134000,135850764,0.357502,0.000000
2017-01-22T01:26:22-08:00,134000,135850764,0.356563,0.000000
2017-01-22T01:26:23-08:00,136000,137881273,0.360945,2.030619
2017-01-22T01:26:24-08:00,136000,137881273,0.360003,0.000000
2017-01-22T01:26:25-08:00,137000,138898390,0.361714,1.017112
2017-01-22T01:26:26-08:00,137000,138898390,0.360775,0.000000
2017-01-22T01:26:27-08:00,138000,139910864,0.362463,1.012269
2017-01-22T01:26:28-08:00,138000,139910864,0.361526,0.000000
2017-01-22T01:26:29-08:00,139000,140928818,0.363218,1.018041
2017-01-22T01:26:30-08:00,139000,140928818,0.362284,0.000000
2017-01-22T01:26:31-08:00,139000,140928818,0.361355,0.000000
2017-01-22T01:26:32-08:00,139000,140928818,0.360431,0.000000
2017-01-22T01:26:33-08:00,139000,140928818,0.359512,0.000000
2017-01-22T01:26:34-08:00,139000,140928818,0.358597,0.000000
2017-01-22T01:26:35-08:00,139000,140928818,0.357687,0.000000
2017-01-22T01:26:36-08:00,140000,141947256,0.359360,1.018575
2017-01-22T01:26:37-08:00,141000,142933900,0.360944,0.986590
2017-01-22T01:26:38-08:00,141000,142933900,0.360035,0.000000
2017-01-22T01:26:39-08:00,142000,143945090,0.361671,1.011168
2017-01-22T01:26:40-08:00,143000,144965676,0.363322,1.020454
2017-01-22T01:26:41-08:00,143000,144965676,0.362414,0.000000
2017-01-22T01:26:42-08:00,144000,145984918,0.364052,1.019130
2017-01-22T01:26:43-08:00,144000,145984918,0.363146,0.000000
2017-01-22T01:26:44-08:00,144000,145984918,0.362245,0.000000
2017-01-22T01:26:45-08:00,144000,145984918,0.361348,0.000000
2017-01-22T01:26:46-08:00,144000,145984918,0.360456,0.000000
2017-01-22T01:26:47-08:00,144000,145984918,0.359568,0.000000
2017-01-22T01:26:48-08:00,144000,145984918,0.358685,0.000000
2017-01-22T01:26:49-08:00,144000,145984918,0.357805,0.000000
