date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-13T01:39:24-08:00,100000,101347173,1.221043,1.009496
2017-01-13T01:39:25-08:00,101000,102367255,1.218650,1.020072
2017-01-13T01:39:26-08:00,103000,104394972,1.228169,2.027829
2017-01-13T01:39:27-08:00,104000,105405630,1.225640,1.010622
2017-01-13T01:39:28-08:00,105000,106424956,1.223268,1.019292
2017-01-13T01:39:29-08:00,106000,107432509,1.220818,1.007633
2017-01-13T01:39:30-08:00,108000,109462877,1.229913,2.030234
2017-01-13T01:39:31-08:00,109000,110477798,1.227525,1.014987
2017-01-13T01:39:32-08:00,110000,111497124,1.225236,1.019291
2017-01-13T01:39:33-08:00,111000,112504192,1.222866,1.007110
2017-01-13T01:39:34-08:00,112000,113523681,1.220677,1.019337
2017-01-13T01:39:35-08:00,114000,115554761,1.229300,2.031300
2017-01-13T01:39:36-08:00,115000,116576166,1.227111,1.021420
2017-01-13T01:39:37-08:00,116000,117586319,1.224851,1.010119
2017-01-13T01:39:38-08:00,117000,118598069,1.222655,1.011791
2017-01-13T01:39:39-08:00,119000,120621436,1.230825,2.023424
2017-01-13T01:39:40-08:00,120000,121633453,1.228615,1.011977
2017-01-13T01:39:41-08:00,121000,122644201,1.226436,1.010760
2017-01-13T01:39:42-08:00,122000,123661672,1.224367,1.017487
2017-01-13T01:39:43-08:00,123000,124681470,1.222361,1.019746
2017-01-13T01:39:44-08:00,125000,126701730,1.230108,2.020302
2017-01-13T01:39:45-08:00,126000,127716267,1.228035,1.014542
2017-01-13T01:39:46-08:00,127000,128733619,1.226029,1.017368
2017-01-13T01:39:47-08:00,128000,129752318,1.224072,1.018636
2017-01-13T01:39:48-08:00,129000,130770641,1.222149,1.018279
2017-01-13T01:39:49-08:00,130000,131789774,1.220270,1.019189
2017-01-13T01:39:50-08:00,132000,133817945,1.227683,2.028316
2017-01-13T01:39:51-08:00,133000,134834512,1.225763,1.016546
2017-01-13T01:39:52-08:00,134000,135850764,1.223875,1.016207
2017-01-13T01:39:53-08:00,135000,136869906,1.222047,1.019081
2017-01-13T01:39:54-08:00,136000,137881273,1.220182,1.011386
2017-01-13T01:39:55-08:00,137000,138898390,1.218401,1.017130
2017-01-13T01:39:56-08:00,139000,140928818,1.225463,2.030563
2017-01-13T01:39:57-08:00,140000,141947256,1.223678,1.018421
2017-01-13T01:39:58-08:00,141000,142933900,1.221652,0.986586
2017-01-13T01:39:59-08:00,142000,143945090,1.219868,1.011239
2017-01-13T01:40:00-08:00,143000,144965676,1.218194,1.020567
2017-01-13T01:40:01-08:00,144000,145984918,1.216536,1.019285
2017-01-13T01:40:02-08:00,146000,148013691,1.223249,2.028723
2017-01-13T01:40:03-08:00,147000,149025570,1.221516,1.011904
2017-01-13T01:40:04-08:00,148000,150045130,1.219874,1.019532
2017-01-13T01:40:05-08:00,149000,151058096,1.218206,1.012973
2017-01-13T01:40:06-08:00,150000,152070371,1.216558,1.012297
2017-01-13T01:40:07-08:00,151000,153084085,1.214948,1.013692
2017-01-13T01:40:08-08:00,152000,154106924,1.213436,1.022886
2017-01-13T01:40:09-08:00,153000,155117132,1.211848,1.010137
2017-01-13T01:40:10-08:00,154000,156138110,1.210368,1.020993
2017-01-13T01:40:11-08:00,156000,158165242,1.216651,2.027215
2017-01-13T01:40:12-08:00,157000,159179807,1.215108,1.014533
2017-01-13T01:40:13-08:00,158000,160200101,1.213632,1.020277
2017-01-13T01:40:14-08:00,159000,161224782,1.212212,1.024691
2017-01-13T01:40:15-08:00,160000,162247131,1.210794,1.022268
2017-01-13T01:40:16-08:00,161000,163264027,1.209359,1.017033
2017-01-13T01:40:17-08:00,162000,164289137,1.208004,1.025084
2017-01-13T01:40:18-08:00,163000,165303337,1.206589,1.014138
2017-01-13T01:40:19-08:00,165000,167327736,1.212516,2.024491
2017-01-13T01:40:20-08:00,166000,168340776,1.211081,1.013069
2017-01-13T01:40:21-08:00,167000,169357941,1.209696,1.017151
2017-01-13T01:40:22-08:00,168000,170372934,1.208314,1.014970
2017-01-13T01:40:23-08:00,169000,171379789,1.206896,1.006853
2017-01-13T01:40:24-08:00,170000,172395905,1.205561,1.016084
2017-01-13T01:40:25-08:00,171000,173407840,1.204217,1.011994
2017-01-13T01:40:26-08:00,172000,174417615,1.202876,1.009768
2017-01-13T01:40:27-08:00,173000,175426418,1.201546,1.008709
2017-01-13T01:40:28-08:00,174000,176436815,1.200247,1.010488
2017-01-13T01:40:29-08:00,175000,177451841,1.198995,1.015008
2017-01-13T01:40:30-08:00,177000,179470811,1.204498,2.018963
2017-01-13T01:40:31-08:00,178000,180483450,1.203219,1.012666
2017-01-13T01:40:32-08:00,179000,181494267,1.201945,1.010795
2017-01-13T01:40:33-08:00,180000,182509721,1.200718,1.015460
2017-01-13T01:40:34-08:00,181000,183536643,1.199582,1.026917
2017-01-13T01:40:35-08:00,183000,185572664,1.205014,2.036053
2017-01-13T01:40:36-08:00,184000,186591541,1.203812,1.018839
2017-01-13T01:40:37-08:00,184000,186591541,1.196096,0.000000
2017-01-13T01:40:38-08:00,186000,188622410,1.201413,2.030830
2017-01-13T01:40:39-08:00,187000,189639170,1.200244,1.016795
2017-01-13T01:40:40-08:00,188000,190655568,1.199088,1.016391
2017-01-13T01:40:41-08:00,190000,192696744,1.204351,2.041230
2017-01-13T01:40:42-08:00,191000,193716448,1.203204,1.019679
2017-01-13T01:40:43-08:00,192000,194732853,1.202051,1.016402
2017-01-13T01:40:44-08:00,193000,195747012,1.200898,1.014159
2017-01-13T01:40:45-08:00,194000,196757231,1.199735,1.010204
2017-01-13T01:40:46-08:00,195000,197776181,1.198640,1.018981
2017-01-13T01:40:47-08:00,197000,199804108,1.203636,2.027934
2017-01-13T01:40:48-08:00,198000,200819774,1.202510,1.015658
2017-01-13T01:40:49-08:00,199000,201832676,1.201381,1.012880
2017-01-13T01:40:49-08:00,200000,202846298,1.205718,4.287197
