date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-03T02:01:25-08:00,30000,30413199,0.691204,0.000000
2016-03-03T02:01:26-08:00,31000,31409288,0.697979,0.996065
2016-03-03T02:01:27-08:00,32000,32414357,0.704655,1.005097
2016-03-03T02:01:28-08:00,32000,32414357,0.689663,0.000000
2016-03-03T02:01:29-08:00,33000,33424253,0.696334,1.009894
2016-03-03T02:01:30-08:00,34000,34435740,0.702765,1.011450
2016-03-03T02:01:31-08:00,34000,34435740,0.688711,0.000000
2016-03-03T02:01:32-08:00,35000,35451182,0.695116,1.015392
2016-03-03T02:01:33-08:00,35000,35451182,0.681750,0.000000
2016-03-03T02:01:34-08:00,36000,36458428,0.687890,1.007108
2016-03-03T02:01:35-08:00,36000,36458428,0.675152,0.000000
2016-03-03T02:01:36-08:00,37000,37468292,0.681238,1.009884
2016-03-03T02:01:37-08:00,37000,37468292,0.669073,0.000000
2016-03-03T02:01:38-08:00,38000,38478246,0.675053,1.009951
2016-03-03T02:01:39-08:00,39000,39492513,0.680902,1.014267
2016-03-03T02:01:40-08:00,39000,39492513,0.669361,0.000000
2016-03-03T02:01:41-08:00,40000,40508182,0.675133,1.015678
2016-03-03T02:01:42-08:00,41000,41522951,0.680696,1.014347
2016-03-03T02:01:43-08:00,41000,41522951,0.669723,0.000000
2016-03-03T02:01:44-08:00,42000,42542277,0.675271,1.019237
2016-03-03T02:01:45-08:00,42000,42542277,0.664720,0.000000
2016-03-03T02:01:46-08:00,43000,43552440,0.670034,1.010151
2016-03-03T02:01:47-08:00,43000,43552440,0.659882,0.000000
2016-03-03T02:01:48-08:00,44000,44557130,0.665029,1.004697
2016-03-03T02:01:49-08:00,45000,45581600,0.670315,1.024494
2016-03-03T02:01:50-08:00,46000,46599402,0.675351,1.017763
2016-03-03T02:01:51-08:00,46000,46599402,0.665703,0.000000
2016-03-03T02:01:52-08:00,46000,46599402,0.656317,0.000000
2016-03-03T02:01:53-08:00,47000,47615436,0.661323,1.017236
2016-03-03T02:01:54-08:00,47000,47615436,0.652263,0.000000
2016-03-03T02:01:55-08:00,48000,48622504,0.657059,1.007112
2016-03-03T02:01:56-08:00,49000,49634382,0.661789,1.011846
2016-03-03T02:01:57-08:00,49000,49634382,0.653082,0.000000
2016-03-03T02:01:58-08:00,50000,50647052,0.657751,1.012651
2016-03-03T02:01:59-08:00,50000,50647052,0.649319,0.000000
2016-03-03T02:02:00-08:00,51000,51665170,0.653987,1.018111
2016-03-03T02:02:01-08:00,51000,51665170,0.645812,0.000000
2016-03-03T02:02:02-08:00,52000,52686575,0.650449,1.021390
2016-03-03T02:02:03-08:00,52000,52686575,0.642320,0.000000
2016-03-03T02:02:04-08:00,52000,52686575,0.634776,0.000000
2016-03-03T02:02:05-08:00,53000,53701727,0.639304,1.015116
2016-03-03T02:02:06-08:00,54000,54713477,0.643686,1.011751
2016-03-03T02:02:07-08:00,54000,54713477,0.636201,0.000000
2016-03-03T02:02:08-08:00,55000,55723267,0.640495,1.009761
2016-03-03T02:02:09-08:00,55000,55723267,0.633217,0.000000
2016-03-03T02:02:10-08:00,55000,55723267,0.626102,0.000000
2016-03-03T02:02:11-08:00,56000,56735276,0.630390,1.012011
2016-03-03T02:02:12-08:00,57000,57752005,0.634635,1.016736
2016-03-03T02:02:13-08:00,57000,57752005,0.627737,0.000000
2016-03-03T02:02:14-08:00,58000,58764800,0.631875,1.012393
2016-03-03T02:02:15-08:00,58000,58764800,0.625156,0.000000
2016-03-03T02:02:16-08:00,59000,59781164,0.629274,1.016338
2016-03-03T02:02:17-08:00,59000,59781164,0.622719,0.000000
2016-03-03T02:02:18-08:00,60000,60797846,0.626780,1.016649
2016-03-03T02:02:19-08:00,60000,60797846,0.620384,0.000000
2016-03-03T02:02:20-08:00,61000,61809263,0.624334,1.011407
2016-03-03T02:02:21-08:00,61000,61809263,0.618091,0.000000
2016-03-03T02:02:22-08:00,61000,61809263,0.611971,0.000000
2016-03-03T02:02:23-08:00,62000,62818991,0.615871,1.009718
2016-03-03T02:02:24-08:00,63000,63833887,0.619745,1.014895
2016-03-03T02:02:25-08:00,63000,63833887,0.613786,0.000000
2016-03-03T02:02:26-08:00,64000,64849944,0.617587,1.010857
2016-03-03T02:02:27-08:00,64000,64849944,0.611791,0.000000
2016-03-03T02:02:28-08:00,65000,65867705,0.615584,1.017610
2016-03-03T02:02:29-08:00,65000,65867705,0.609885,0.000000
2016-03-03T02:02:30-08:00,66000,66874930,0.613530,1.007181
2016-03-03T02:02:31-08:00,66000,66874930,0.607952,0.000000
2016-03-03T02:02:32-08:00,67000,67891851,0.611637,1.016931
2016-03-03T02:02:33-08:00,67000,67891851,0.606176,0.000000
2016-03-03T02:02:34-08:00,68000,68909707,0.609819,1.017852
2016-03-03T02:02:35-08:00,69000,69924228,0.613369,1.014528
2016-03-03T02:02:36-08:00,69000,69924228,0.608035,0.000000
2016-03-03T02:02:37-08:00,70000,70934240,0.611448,1.000092
2016-03-03T02:02:38-08:00,70000,70934240,0.606228,0.000000
2016-03-03T02:02:39-08:00,70000,70934240,0.601136,0.000000
2016-03-03T02:02:40-08:00,71000,71952931,0.604645,1.018672
2016-03-03T02:02:41-08:00,71000,71952931,0.599606,0.000000
2016-03-03T02:02:42-08:00,72000,72974160,0.603091,1.021199
2016-03-03T02:02:43-08:00,72000,72974160,0.598147,0.000000
2016-03-03T02:02:44-08:00,73000,73991762,0.601558,1.017616
2016-03-03T02:02:45-08:00,73000,73991762,0.596706,0.000000
2016-03-03T02:02:46-08:00,73000,73991762,0.591933,0.000000
2016-03-03T02:02:47-08:00,73000,73991762,0.587235,0.000000
2016-03-03T02:02:48-08:00,73000,73991762,0.582611,0.000000
2016-03-03T02:02:49-08:00,73000,73991762,0.578059,0.000000
2016-03-03T02:02:50-08:00,73000,73991762,0.573578,0.000000
2016-03-03T02:02:51-08:00,73000,73991762,0.569166,0.000000
2016-03-03T02:02:52-08:00,73000,73991762,0.564820,0.000000
2016-03-03T02:02:53-08:00,73000,73991762,0.560542,0.000000
2016-03-03T02:02:54-08:00,73000,73991762,0.556328,0.000000
2016-03-03T02:02:55-08:00,73000,73991762,0.552176,0.000000
2016-03-03T02:02:56-08:00,73000,73991762,0.548086,0.000000
2016-03-03T02:02:57-08:00,73000,73991762,0.544056,0.000000
2016-03-03T02:02:58-08:00,73000,73991762,0.540085,0.000000
2016-03-03T02:02:59-08:00,73000,73991762,0.536171,0.000000
2016-03-03T02:03:00-08:00,73000,73991762,0.532314,0.000000
2016-03-03T02:03:01-08:00,74000,75008879,0.535777,1.017124
2016-03-03T02:03:02-08:00,75000,76021353,0.539153,1.011327
2016-03-03T02:03:03-08:00,75000,76021353,0.535361,0.000000
2016-03-03T02:03:04-08:00,76000,77039307,0.538735,1.017953
2016-03-03T02:03:05-08:00,77000,78057745,0.542067,1.018399
2016-03-03T02:03:06-08:00,78000,79085460,0.545416,1.027739
2016-03-03T02:03:07-08:00,79000,80096650,0.548606,1.011164
2016-03-03T02:03:08-08:00,79000,80096650,0.544874,0.000000
2016-03-03T02:03:09-08:00,80000,81117236,0.548088,1.020543
2016-03-03T02:03:10-08:00,81000,82136478,0.551250,1.019243
2016-03-03T02:03:11-08:00,81000,82136478,0.547567,0.000000
2016-03-03T02:03:12-08:00,81000,82136478,0.543896,0.000000
2016-03-03T02:03:13-08:00,82000,83139320,0.546968,1.017863
2016-03-03T02:03:14-08:00,82000,83139320,0.543393,0.000000
2016-03-03T02:03:15-08:00,83000,84153366,0.546449,1.014037
2016-03-03T02:03:16-08:00,83000,84153366,0.542924,0.000000
2016-03-03T02:03:17-08:00,84000,85165245,0.545930,1.011863
2016-03-03T02:03:18-08:00,84000,85165245,0.542453,0.000000
2016-03-03T02:03:19-08:00,85000,86184805,0.545472,1.019574
2016-03-03T02:03:20-08:00,85000,86184805,0.542042,0.000000
2016-03-03T02:03:21-08:00,86000,87197771,0.544985,1.012997
2016-03-03T02:03:22-08:00,86000,87197771,0.541600,0.000000
2016-03-03T02:03:23-08:00,86000,87197771,0.538253,0.000000
2016-03-03T02:03:24-08:00,86000,87197771,0.534955,0.000000
2016-03-03T02:03:25-08:00,86000,87197771,0.531693,0.000000
2016-03-03T02:03:26-08:00,86000,87197771,0.528470,0.000000
2016-03-03T02:03:27-08:00,86000,87197771,0.525287,0.000000
2016-03-03T02:03:28-08:00,86000,87197771,0.522141,0.000000
2016-03-03T02:03:29-08:00,86000,87197771,0.519033,0.000000
2016-03-03T02:03:30-08:00,86000,87197771,0.515962,0.000000
2016-03-03T02:03:31-08:00,86000,87197771,0.512927,0.000000
2016-03-03T02:03:32-08:00,86000,87197771,0.509928,0.000000
2016-03-03T02:03:33-08:00,86000,87197771,0.506963,0.000000
2016-03-03T02:03:34-08:00,87000,88210046,0.509884,1.012260
2016-03-03T02:03:35-08:00,88000,89223760,0.512779,1.013750
2016-03-03T02:03:36-08:00,89000,90246599,0.515694,1.022847
2016-03-03T02:03:37-08:00,89000,90246599,0.512764,0.000000
2016-03-03T02:03:38-08:00,90000,91256807,0.515574,1.010222
2016-03-03T02:03:39-08:00,91000,92277785,0.518414,1.020965
2016-03-03T02:03:40-08:00,91000,92277785,0.515518,0.000000
2016-03-03T02:03:41-08:00,92000,93296071,0.518311,1.018228
2016-03-03T02:03:42-08:00,92000,93296071,0.515444,0.000000
2016-03-03T02:03:43-08:00,92000,93296071,0.512615,0.000000
2016-03-03T02:03:44-08:00,93000,94304917,0.515327,1.008814
2016-03-03T02:03:45-08:00,94000,95319482,0.518040,1.014513
2016-03-03T02:03:46-08:00,94000,95319482,0.515240,0.000000
2016-03-03T02:03:47-08:00,95000,96339776,0.517955,1.020289
2016-03-03T02:03:48-08:00,96000,97364457,0.520665,1.024643
2016-03-03T02:03:49-08:00,96000,97364457,0.517895,0.000000
2016-03-03T02:03:50-08:00,96000,97364457,0.515155,0.000000
2016-03-03T02:03:51-08:00,97000,98386806,0.517825,1.022458
2016-03-03T02:03:52-08:00,97000,98386806,0.515113,0.000000
2016-03-03T02:03:53-08:00,98000,99403702,0.517680,0.999371
2016-03-03T02:03:54-08:00,98000,99403702,0.515044,0.000000
2016-03-03T02:03:55-08:00,98000,99403702,0.512390,0.000000
2016-03-03T02:03:56-08:00,99000,100428812,0.515019,1.025085
2016-03-03T02:03:57-08:00,99000,100428812,0.512391,0.000000
2016-03-03T02:03:58-08:00,99000,100428812,0.509790,0.000000
2016-03-03T02:03:59-08:00,99000,100428812,0.507216,0.000000
2016-03-03T02:04:00-08:00,99000,100428812,0.504667,0.000000
2016-03-03T02:04:01-08:00,99000,100428812,0.502143,0.000000
2016-03-03T02:04:02-08:00,99000,100428812,0.499645,0.000000
2016-03-03T02:04:03-08:00,99000,100428812,0.497172,0.000000
2016-03-03T02:04:04-08:00,99000,100428812,0.494722,0.000000
2016-03-03T02:04:05-08:00,99000,100428812,0.492297,0.000000
2016-03-03T02:04:06-08:00,99000,100428812,0.489896,0.000000
2016-03-03T02:04:07-08:00,99000,100428812,0.487518,0.000000
2016-03-03T02:04:08-08:00,99000,100428812,0.485163,0.000000
2016-03-03T02:04:09-08:00,99000,100428812,0.482830,0.000000
2016-03-03T02:04:10-08:00,99000,100428812,0.480520,0.000000
2016-03-03T02:04:11-08:00,99000,100428812,0.478232,0.000000
2016-03-03T02:04:12-08:00,99000,100428812,0.475965,0.000000
2016-03-03T02:04:13-08:00,99000,100428812,0.473720,0.000000
2016-03-03T02:04:14-08:00,99000,100428812,0.471496,0.000000
2016-03-03T02:04:15-08:00,99000,100428812,0.469293,0.000000
2016-03-03T02:04:16-08:00,100000,101443012,0.471827,1.014224
2016-03-03T02:04:17-08:00,101000,102461767,0.474359,1.018726
2016-03-03T02:04:18-08:00,102000,103467411,0.476808,1.005646
2016-03-03T02:04:19-08:00,102000,103467411,0.474620,0.000000
2016-03-03T02:04:20-08:00,103000,104480451,0.477079,1.013117
2016-03-03T02:04:21-08:00,103000,104480451,0.474911,0.000000
2016-03-03T02:04:22-08:00,104000,105497616,0.477364,1.017091
2016-03-03T02:04:23-08:00,104000,105497616,0.475214,0.000000
2016-03-03T02:04:24-08:00,105000,106512609,0.477634,1.015002
2016-03-03T02:04:25-08:00,105000,106512609,0.475502,0.000000
2016-03-03T02:04:26-08:00,106000,107519464,0.477864,1.006875
2016-03-03T02:04:27-08:00,106000,107519464,0.475749,0.000000
2016-03-03T02:04:28-08:00,107000,108535580,0.478130,1.016125
2016-03-03T02:04:29-08:00,107000,108535580,0.476033,0.000000
2016-03-03T02:04:30-08:00,108000,109547515,0.478373,1.011947
2016-03-03T02:04:31-08:00,108000,109547515,0.476293,0.000000
2016-03-03T02:04:32-08:00,108000,109547515,0.474230,0.000000
2016-03-03T02:04:33-08:00,109000,110557290,0.476540,1.010300
2016-03-03T02:04:34-08:00,109000,110557290,0.474494,0.000000
2016-03-03T02:04:35-08:00,110000,111566093,0.476778,1.008804
2016-03-03T02:04:36-08:00,111000,112576490,0.479048,1.010386
2016-03-03T02:04:37-08:00,111000,112576490,0.477018,0.000000
2016-03-03T02:04:38-08:00,111000,112576490,0.475006,0.000000
2016-03-03T02:04:39-08:00,112000,113591516,0.477275,1.015038
2016-03-03T02:04:40-08:00,112000,113591516,0.475278,0.000000
2016-03-03T02:04:41-08:00,112000,113591516,0.473297,0.000000
2016-03-03T02:04:42-08:00,112000,113591516,0.471333,0.000000
2016-03-03T02:04:43-08:00,112000,113591516,0.469386,0.000000
2016-03-03T02:04:44-08:00,112000,113591516,0.467454,0.000000
2016-03-03T02:04:45-08:00,112000,113591516,0.465538,0.000000
2016-03-03T02:04:46-08:00,112000,113591516,0.463638,0.000000
2016-03-03T02:04:47-08:00,112000,113591516,0.461754,0.000000
2016-03-03T02:04:48-08:00,112000,113591516,0.459884,0.000000
2016-03-03T02:04:49-08:00,112000,113591516,0.458030,0.000000
2016-03-03T02:04:50-08:00,112000,113591516,0.456190,0.000000
2016-03-03T02:04:51-08:00,112000,113591516,0.454366,0.000000
2016-03-03T02:04:52-08:00,112000,113591516,0.452555,0.000000
2016-03-03T02:04:53-08:00,112000,113591516,0.450759,0.000000
2016-03-03T02:04:54-08:00,112000,113591516,0.448978,0.000000
2016-03-03T02:04:55-08:00,112000,113591516,0.447210,0.000000
2016-03-03T02:04:56-08:00,112000,113591516,0.445456,0.000000
2016-03-03T02:04:57-08:00,112000,113591516,0.443716,0.000000
2016-03-03T02:04:58-08:00,112000,113591516,0.441990,0.000000
2016-03-03T02:04:59-08:00,112000,113591516,0.440277,0.000000
2016-03-03T02:05:00-08:00,113000,114597687,0.442462,1.006186
2016-03-03T02:05:01-08:00,113000,114597687,0.440758,0.000000
2016-03-03T02:05:02-08:00,114000,115610486,0.442952,1.013710
2016-03-03T02:05:03-08:00,114000,115610486,0.441261,0.000000
2016-03-03T02:05:04-08:00,115000,116623125,0.443433,1.012669
2016-03-03T02:05:05-08:00,116000,117633278,0.445580,1.010131
2016-03-03T02:05:06-08:00,116000,117633278,0.443899,0.000000
2016-03-03T02:05:07-08:00,117000,118648732,0.446047,1.015450
2016-03-03T02:05:08-08:00,118000,119667907,0.448194,1.019182
2016-03-03T02:05:09-08:00,118000,119667907,0.446522,0.000000
2016-03-03T02:05:10-08:00,119000,120684100,0.448639,1.016186
2016-03-03T02:05:11-08:00,119000,120684100,0.446978,0.000000
2016-03-03T02:05:12-08:00,120000,121703928,0.449091,1.019752
2016-03-03T02:05:13-08:00,120000,121703928,0.447440,0.000000
2016-03-03T02:05:14-08:00,121000,122722805,0.449534,1.018893
2016-03-03T02:05:15-08:00,121000,122722805,0.447893,0.000000
2016-03-03T02:05:16-08:00,121000,122722805,0.446264,0.000000
2016-03-03T02:05:17-08:00,122000,123735252,0.448316,1.012431
2016-03-03T02:05:18-08:00,122000,123735252,0.446697,0.000000
2016-03-03T02:05:19-08:00,123000,124753674,0.448754,1.018516
2016-03-03T02:05:20-08:00,123000,124753674,0.447145,0.000000
2016-03-03T02:05:21-08:00,123000,124753674,0.445548,0.000000
2016-03-03T02:05:22-08:00,124000,125770434,0.447579,1.015612
2016-03-03T02:05:23-08:00,124000,125770434,0.445994,0.000000
2016-03-03T02:05:24-08:00,124000,125770434,0.444418,0.000000
2016-03-03T02:05:25-08:00,125000,126786832,0.446432,1.016334
2016-03-03T02:05:26-08:00,125000,126786832,0.444866,0.000000
2016-03-03T02:05:27-08:00,126000,127806852,0.446877,1.020008
2016-03-03T02:05:28-08:00,126000,127806852,0.445320,0.000000
2016-03-03T02:05:29-08:00,127000,128828008,0.447319,1.021166
2016-03-03T02:05:30-08:00,127000,128828008,0.445771,0.000000
2016-03-03T02:05:31-08:00,128000,129847712,0.447750,1.019697
2016-03-03T02:05:32-08:00,128000,129847712,0.446212,0.000000
2016-03-03T02:05:33-08:00,129000,130864117,0.448151,1.007454
2016-03-03T02:05:34-08:00,129000,130864117,0.446635,0.000000
2016-03-03T02:05:35-08:00,129000,130864117,0.445116,0.000000
2016-03-03T02:05:36-08:00,130000,131878276,0.447045,1.014169
2016-03-03T02:05:37-08:00,130000,131878276,0.445534,0.000000
2016-03-03T02:05:38-08:00,131000,132888495,0.447436,1.010253
2016-03-03T02:05:39-08:00,131000,132888495,0.445934,0.000000
2016-03-03T02:05:40-08:00,131000,132888495,0.444443,0.000000
2016-03-03T02:05:41-08:00,132000,133907445,0.446358,1.018952
2016-03-03T02:05:42-08:00,132000,133907445,0.444875,0.000000
2016-03-03T02:05:43-08:00,133000,134920749,0.446757,1.013281
2016-03-03T02:05:44-08:00,133000,134920749,0.445283,0.000000
2016-03-03T02:05:45-08:00,134000,135935372,0.447155,1.014111
2016-03-03T02:05:46-08:00,134000,135935372,0.445689,0.000000
2016-03-03T02:05:47-08:00,134000,135935372,0.444233,0.000000
2016-03-03T02:05:48-08:00,135000,136951038,0.446094,1.015662
2016-03-03T02:05:49-08:00,135000,136951038,0.444646,0.000000
2016-03-03T02:05:50-08:00,136000,137963940,0.446485,1.012923
2016-03-03T02:05:51-08:00,136000,137963940,0.445045,0.000000
2016-03-03T02:05:52-08:00,137000,138977562,0.446873,1.013618
2016-03-03T02:05:53-08:00,137000,138977562,0.445440,0.000000
2016-03-03T02:05:54-08:00,138000,139999294,0.447282,1.021735
2016-03-03T02:05:55-08:00,138000,139999294,0.445857,0.000000
2016-03-03T02:05:56-08:00,138000,139999294,0.444412,0.000000
2016-03-03T02:05:57-08:00,139000,141015937,0.446253,1.038651
2016-03-03T02:05:58-08:00,139000,141015937,0.444845,0.000000
2016-03-03T02:05:59-08:00,140000,142031112,0.446638,1.015152
2016-03-03T02:06:00-08:00,140000,142031112,0.445238,0.000000
2016-03-03T02:06:01-08:00,141000,143017756,0.446930,0.986626
2016-03-03T02:06:02-08:00,141000,143017756,0.445538,0.000000
2016-03-03T02:06:03-08:00,142000,144033002,0.447307,1.015260
2016-03-03T02:06:04-08:00,142000,144033002,0.445922,0.000000
2016-03-03T02:06:05-08:00,142000,144033002,0.444546,0.000000
2016-03-03T02:06:06-08:00,143000,145044525,0.446290,1.011521
2016-03-03T02:06:07-08:00,143000,145044525,0.444921,0.000000
2016-03-03T02:06:08-08:00,143000,145044525,0.443561,0.000000
2016-03-03T02:06:09-08:00,143000,145044525,0.442209,0.000000
2016-03-03T02:06:10-08:00,143000,145044525,0.440864,0.000000
2016-03-03T02:06:11-08:00,143000,145044525,0.439528,0.000000
2016-03-03T02:06:12-08:00,143000,145044525,0.438199,0.000000
2016-03-03T02:06:13-08:00,143000,145044525,0.436881,0.000000
2016-03-03T02:06:14-08:00,143000,145044525,0.435569,0.000000
2016-03-03T02:06:15-08:00,143000,145044525,0.434265,0.000000
2016-03-03T02:06:16-08:00,143000,145044525,0.432968,0.000000
2016-03-03T02:06:17-08:00,143000,145044525,0.431680,0.000000
2016-03-03T02:06:18-08:00,143000,145044525,0.430399,0.000000
2016-03-03T02:06:19-08:00,143000,145044525,0.429125,0.000000
2016-03-03T02:06:20-08:00,143000,145044525,0.427860,0.000000
2016-03-03T02:06:21-08:00,143000,145044525,0.426601,0.000000
2016-03-03T02:06:22-08:00,143000,145044525,0.425350,0.000000
2016-03-03T02:06:23-08:00,143000,145044525,0.424106,0.000000
2016-03-03T02:06:24-08:00,143000,145044525,0.422870,0.000000
2016-03-03T02:06:25-08:00,143000,145044525,0.421641,0.000000
2016-03-03T02:06:26-08:00,143000,145044525,0.420419,0.000000
2016-03-03T02:06:27-08:00,143000,145044525,0.419203,0.000000
2016-03-03T02:06:28-08:00,143000,145044525,0.417995,0.000000
2016-03-03T02:06:29-08:00,143000,145044525,0.416794,0.000000
2016-03-03T02:06:30-08:00,143000,145044525,0.415600,0.000000
2016-03-03T02:06:31-08:00,144000,146056407,0.417304,1.011933
2016-03-03T02:06:32-08:00,144000,146056407,0.416113,0.000000
2016-03-03T02:06:33-08:00,145000,147071134,0.417815,1.015918
2016-03-03T02:06:34-08:00,145000,147071134,0.416632,0.000000
2016-03-03T02:06:35-08:00,146000,148076808,0.418296,1.005667
2016-03-03T02:06:36-08:00,147000,149087952,0.419966,1.011172
2016-03-03T02:06:37-08:00,147000,149087952,0.418786,0.000000
2016-03-03T02:06:38-08:00,148000,150096607,0.420438,1.008614
2016-03-03T02:06:39-08:00,149000,151108932,0.422092,1.012361
2016-03-03T02:06:40-08:00,149000,151108932,0.420916,0.000000
2016-03-03T02:06:41-08:00,150000,152121868,0.422560,1.012980
2016-03-03T02:06:42-08:00,150000,152121868,0.421389,0.000000
2016-03-03T02:06:43-08:00,151000,153142049,0.423044,1.021398
2016-03-03T02:06:44-08:00,152000,154156130,0.424672,1.014064
2016-03-03T02:06:45-08:00,152000,154156130,0.423506,0.000000
2016-03-03T02:06:46-08:00,152000,154156130,0.422345,0.000000
2016-03-03T02:06:47-08:00,153000,155176964,0.423980,1.020779
2016-03-03T02:06:48-08:00,153000,155176964,0.422825,0.000000
2016-03-03T02:06:49-08:00,154000,156187174,0.424421,1.010266
2016-03-03T02:06:50-08:00,154000,156187174,0.423271,0.000000
2016-03-03T02:06:51-08:00,155000,157199850,0.424864,1.012371
2016-03-03T02:06:52-08:00,155000,157199850,0.423679,0.000000
2016-03-03T02:06:53-08:00,156000,158219609,0.425321,1.056634
2016-03-03T02:06:54-08:00,156000,158219609,0.424181,0.000000
2016-03-03T02:06:55-08:00,157000,159228876,0.425745,1.009259
2016-03-03T02:06:56-08:00,157000,159228876,0.424610,0.000000
2016-03-03T02:06:57-08:00,158000,160240273,0.426171,1.011423
2016-03-03T02:06:58-08:00,158000,160240273,0.425040,0.000000
2016-03-03T02:06:59-08:00,159000,161251089,0.426590,1.010794
2016-03-03T02:07:00-08:00,159000,161251089,0.425464,0.000000
2016-03-03T02:07:01-08:00,160000,162270869,0.427027,1.018637
2016-03-03T02:07:02-08:00,160000,162270869,0.425907,0.000000
2016-03-03T02:07:03-08:00,161000,163278336,0.427430,1.007457
2016-03-03T02:07:04-08:00,162000,164292225,0.428961,1.013890
2016-03-03T02:07:05-08:00,162000,164292225,0.427844,0.000000
2016-03-03T02:07:06-08:00,163000,165301758,0.429355,1.009537
2016-03-03T02:07:07-08:00,163000,165301758,0.428243,0.000000
2016-03-03T02:07:08-08:00,164000,166321840,0.429772,1.019982
2016-03-03T02:07:09-08:00,164000,166321840,0.428664,0.000000
2016-03-03T02:07:10-08:00,164000,166321840,0.427562,0.000000
2016-03-03T02:07:11-08:00,165000,167333720,0.429060,1.011889
2016-03-03T02:07:12-08:00,166000,168349557,0.430561,1.015830
2016-03-03T02:07:13-08:00,166000,168349557,0.429463,0.000000
2016-03-03T02:07:14-08:00,167000,169360215,0.430942,1.010595
2016-03-03T02:07:15-08:00,167000,169360215,0.429847,0.000000
2016-03-03T02:07:16-08:00,168000,170372652,0.431323,1.013655
2016-03-03T02:07:17-08:00,168000,170372652,0.430234,0.000000
2016-03-03T02:07:18-08:00,169000,171380205,0.431688,1.007542
2016-03-03T02:07:19-08:00,169000,171380205,0.430603,0.000000
2016-03-03T02:07:20-08:00,169000,171380205,0.429524,0.000000
2016-03-03T02:07:21-08:00,170000,172395716,0.430989,1.015527
2016-03-03T02:07:22-08:00,171000,173410573,0.432431,1.001692
2016-03-03T02:07:23-08:00,171000,173410573,0.431369,0.000000
2016-03-03T02:07:24-08:00,172000,174425494,0.432817,1.014853
2016-03-03T02:07:25-08:00,172000,174425494,0.431746,0.000000
2016-03-03T02:07:26-08:00,173000,175444820,0.433197,1.019225
2016-03-03T02:07:27-08:00,173000,175444820,0.432130,0.000000
2016-03-03T02:07:28-08:00,173000,175444820,0.431068,0.000000
2016-03-03T02:07:29-08:00,174000,176457460,0.432494,1.012732
