date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-12T02:40:59-07:00,36000,36464235,0.361030,1.007218
2016-09-12T02:41:00-07:00,37000,37474099,0.367388,1.008792
2016-09-12T02:41:01-07:00,37000,37474099,0.363821,0.000000
2016-09-12T02:41:02-07:00,38000,38484053,0.370037,1.010927
2016-09-12T02:41:03-07:00,38000,38484053,0.366513,0.000000
2016-09-12T02:41:04-07:00,39000,39498320,0.372624,1.014255
2016-09-12T02:41:05-07:00,39000,39498320,0.369142,0.000000
2016-09-12T02:41:06-07:00,39000,39498320,0.365724,0.000000
2016-09-12T02:41:07-07:00,39000,39498320,0.362368,0.000000
2016-09-12T02:41:08-07:00,39000,39498320,0.359074,0.000000
2016-09-12T02:41:09-07:00,39000,39498320,0.355839,0.000000
2016-09-12T02:41:10-07:00,39000,39498320,0.352662,0.000000
2016-09-12T02:41:11-07:00,40000,40513989,0.358529,1.015681
2016-09-12T02:41:12-07:00,41000,41528758,0.364286,1.014800
2016-09-12T02:41:13-07:00,41000,41528758,0.361118,0.000000
2016-09-12T02:41:14-07:00,42000,42541195,0.366733,1.012410
2016-09-12T02:41:15-07:00,42000,42541195,0.363599,0.000000
2016-09-12T02:41:16-07:00,43000,43551358,0.369078,1.010079
2016-09-12T02:41:17-07:00,43000,43551358,0.365976,0.000000
2016-09-12T02:41:18-07:00,44000,44556048,0.371299,1.004719
2016-09-12T02:41:19-07:00,44000,44556048,0.368230,0.000000
2016-09-12T02:41:20-07:00,44000,44556048,0.365212,0.000000
2016-09-12T02:41:21-07:00,44000,44556048,0.362243,0.000000
2016-09-12T02:41:22-07:00,44000,44556048,0.359322,0.000000
2016-09-12T02:41:23-07:00,44000,44556048,0.356447,0.000000
2016-09-12T02:41:24-07:00,44000,44556048,0.353618,0.000000
2016-09-12T02:41:25-07:00,44000,44556048,0.350834,0.000000
2016-09-12T02:41:26-07:00,44000,44556048,0.348093,0.000000
2016-09-12T02:41:27-07:00,45000,45580518,0.353336,1.024473
2016-09-12T02:41:28-07:00,46000,46598320,0.358447,1.017807
2016-09-12T02:41:29-07:00,46000,46598320,0.355711,0.000000
2016-09-12T02:41:30-07:00,47000,47614354,0.360714,1.016048
2016-09-12T02:41:31-07:00,48000,48626994,0.365615,1.012723
2016-09-12T02:41:32-07:00,48000,48626994,0.362887,0.000000
2016-09-12T02:41:33-07:00,48000,48626994,0.360199,0.000000
2016-09-12T02:41:34-07:00,49000,49638872,0.364990,1.011864
2016-09-12T02:41:35-07:00,49000,49638872,0.362326,0.000000
2016-09-12T02:41:36-07:00,49000,49638872,0.359701,0.000000
2016-09-12T02:41:37-07:00,49000,49638872,0.357113,0.000000
2016-09-12T02:41:38-07:00,49000,49638872,0.354562,0.000000
2016-09-12T02:41:39-07:00,49000,49638872,0.352047,0.000000
2016-09-12T02:41:40-07:00,49000,49638872,0.349568,0.000000
2016-09-12T02:41:41-07:00,50000,50651542,0.354206,1.012711
2016-09-12T02:41:42-07:00,51000,51669660,0.358813,1.016793
2016-09-12T02:41:43-07:00,51000,51669660,0.356341,0.000000
2016-09-12T02:41:44-07:00,52000,52685121,0.360856,1.015398
2016-09-12T02:41:45-07:00,52000,52685121,0.358401,0.000000
2016-09-12T02:41:46-07:00,53000,53700273,0.362839,1.015145
2016-09-12T02:41:47-07:00,53000,53700273,0.360403,0.000000
2016-09-12T02:41:48-07:00,54000,54709392,0.364728,1.009117
2016-09-12T02:41:49-07:00,54000,54709392,0.362313,0.000000
2016-09-12T02:41:50-07:00,54000,54709392,0.359929,0.000000
2016-09-12T02:41:51-07:00,54000,54709392,0.357577,0.000000
2016-09-12T02:41:52-07:00,54000,54709392,0.355255,0.000000
2016-09-12T02:41:53-07:00,54000,54709392,0.352963,0.000000
2016-09-12T02:41:54-07:00,54000,54709392,0.350700,0.000000
2016-09-12T02:41:55-07:00,54000,54709392,0.348466,0.000000
2016-09-12T02:41:56-07:00,55000,55719182,0.352652,1.009839
2016-09-12T02:41:57-07:00,55000,55719182,0.350434,0.000000
2016-09-12T02:41:58-07:00,56000,56731191,0.354562,1.008796
2016-09-12T02:41:59-07:00,56000,56731191,0.352367,0.000000
2016-09-12T02:42:00-07:00,57000,57747920,0.356468,1.016709
2016-09-12T02:42:01-07:00,57000,57747920,0.354281,0.000000
2016-09-12T02:42:02-07:00,58000,58760715,0.358296,1.012809
2016-09-12T02:42:03-07:00,58000,58760715,0.356124,0.000000
2016-09-12T02:42:04-07:00,59000,59777079,0.360102,1.016325
2016-09-12T02:42:05-07:00,59000,59777079,0.357945,0.000000
2016-09-12T02:42:06-07:00,59000,59777079,0.355815,0.000000
2016-09-12T02:42:07-07:00,59000,59777079,0.353710,0.000000
2016-09-12T02:42:08-07:00,59000,59777079,0.351629,0.000000
2016-09-12T02:42:09-07:00,59000,59777079,0.349573,0.000000
2016-09-12T02:42:10-07:00,59000,59777079,0.347540,0.000000
2016-09-12T02:42:11-07:00,59000,59777079,0.345531,0.000000
2016-09-12T02:42:12-07:00,59000,59777079,0.343546,0.000000
2016-09-12T02:42:13-07:00,60000,60793761,0.347392,1.016684
2016-09-12T02:42:14-07:00,61000,61805178,0.351165,1.011348
2016-09-12T02:42:15-07:00,61000,61805178,0.349181,0.000000
2016-09-12T02:42:16-07:00,62000,62814906,0.352892,1.009761
2016-09-12T02:42:17-07:00,62000,62814906,0.350920,0.000000
2016-09-12T02:42:18-07:00,63000,63829802,0.354609,1.014931
2016-09-12T02:42:19-07:00,63000,63829802,0.352650,0.000000
2016-09-12T02:42:20-07:00,64000,64845859,0.356295,1.016064
2016-09-12T02:42:21-07:00,64000,64845859,0.354348,0.000000
2016-09-12T02:42:22-07:00,64000,64845859,0.352422,0.000000
2016-09-12T02:42:23-07:00,64000,64845859,0.350517,0.000000
2016-09-12T02:42:24-07:00,64000,64845859,0.348633,0.000000
2016-09-12T02:42:25-07:00,64000,64845859,0.346768,0.000000
2016-09-12T02:42:26-07:00,64000,64845859,0.344924,0.000000
2016-09-12T02:42:27-07:00,65000,65863620,0.348484,1.017823
2016-09-12T02:42:28-07:00,65000,65863620,0.346650,0.000000
2016-09-12T02:42:29-07:00,66000,66879052,0.350151,1.015389
2016-09-12T02:42:30-07:00,67000,67895973,0.353624,1.017057
2016-09-12T02:42:31-07:00,67000,67895973,0.351792,0.000000
2016-09-12T02:42:32-07:00,68000,68913829,0.355225,1.017936
2016-09-12T02:42:33-07:00,68000,68913829,0.353403,0.000000
2016-09-12T02:42:34-07:00,68000,68913829,0.351600,0.000000
2016-09-12T02:42:35-07:00,69000,69928350,0.354965,1.014461
2016-09-12T02:42:36-07:00,69000,69928350,0.353173,0.000000
2016-09-12T02:42:37-07:00,69000,69928350,0.351398,0.000000
2016-09-12T02:42:38-07:00,69000,69928350,0.349641,0.000000
2016-09-12T02:42:39-07:00,69000,69928350,0.347901,0.000000
2016-09-12T02:42:40-07:00,69000,69928350,0.346179,0.000000
2016-09-12T02:42:41-07:00,69000,69928350,0.344474,0.000000
2016-09-12T02:42:42-07:00,70000,70938362,0.347736,1.010021
2016-09-12T02:42:43-07:00,71000,71957053,0.351009,1.018672
2016-09-12T02:42:44-07:00,71000,71957053,0.349305,0.000000
2016-09-12T02:42:45-07:00,72000,72978282,0.352551,1.021245
2016-09-12T02:42:46-07:00,72000,72978282,0.350856,0.000000
2016-09-12T02:42:47-07:00,73000,73993472,0.354035,1.015189
2016-09-12T02:42:48-07:00,73000,73993472,0.352349,0.000000
2016-09-12T02:42:49-07:00,74000,75005393,0.355475,1.011887
2016-09-12T02:42:50-07:00,74000,75005393,0.353798,0.000000
2016-09-12T02:42:51-07:00,74000,75005393,0.352137,0.000000
2016-09-12T02:42:52-07:00,74000,75005393,0.350492,0.000000
2016-09-12T02:42:53-07:00,74000,75005393,0.348862,0.000000
2016-09-12T02:42:54-07:00,74000,75005393,0.347246,0.000000
2016-09-12T02:42:55-07:00,74000,75005393,0.345646,0.000000
2016-09-12T02:42:56-07:00,75000,76027125,0.348748,1.021762
2016-09-12T02:42:57-07:00,76000,77043768,0.351797,1.016633
2016-09-12T02:42:58-07:00,77000,78058943,0.354813,1.015240
2016-09-12T02:42:59-07:00,77000,78058943,0.353207,0.000000
2016-09-12T02:43:00-07:00,78000,79086658,0.356245,1.027717
2016-09-12T02:43:01-07:00,78000,79086658,0.354648,0.000000
2016-09-12T02:43:02-07:00,79000,80101904,0.357597,1.015301
2016-09-12T02:43:03-07:00,79000,80101904,0.356008,0.000000
2016-09-12T02:43:04-07:00,79000,80101904,0.354432,0.000000
2016-09-12T02:43:05-07:00,79000,80101904,0.352871,0.000000
2016-09-12T02:43:06-07:00,79000,80101904,0.351323,0.000000
2016-09-12T02:43:07-07:00,79000,80101904,0.349789,0.000000
2016-09-12T02:43:08-07:00,79000,80101904,0.348268,0.000000
2016-09-12T02:43:09-07:00,80000,81113427,0.351140,1.011539
2016-09-12T02:43:10-07:00,81000,82125309,0.353984,1.009112
2016-09-12T02:43:11-07:00,81000,82125309,0.352448,0.000000
2016-09-12T02:43:12-07:00,82000,83137034,0.355286,1.025257
2016-09-12T02:43:13-07:00,82000,83137034,0.353774,0.000000
2016-09-12T02:43:14-07:00,83000,84142708,0.356536,1.005599
2016-09-12T02:43:15-07:00,83000,84142708,0.355032,0.000000
2016-09-12T02:43:16-07:00,84000,85133367,0.357702,0.990638
2016-09-12T02:43:17-07:00,84000,85133367,0.356206,0.000000
2016-09-12T02:43:18-07:00,84000,85133367,0.354722,0.000000
2016-09-12T02:43:19-07:00,84000,85133367,0.353250,0.000000
2016-09-12T02:43:20-07:00,84000,85133367,0.351790,0.000000
2016-09-12T02:43:21-07:00,84000,85133367,0.350342,0.000000
2016-09-12T02:43:22-07:00,84000,85133367,0.348907,0.000000
2016-09-12T02:43:23-07:00,84000,85133367,0.347483,0.000000
2016-09-12T02:43:24-07:00,85000,86142022,0.350170,1.008615
2016-09-12T02:43:25-07:00,86000,87154347,0.352851,1.012317
2016-09-12T02:43:26-07:00,87000,88167283,0.355513,1.012965
2016-09-12T02:43:27-07:00,87000,88167283,0.354085,0.000000
2016-09-12T02:43:28-07:00,88000,89187464,0.356749,1.020239
2016-09-12T02:43:29-07:00,88000,89187464,0.355328,0.000000
2016-09-12T02:43:30-07:00,89000,90201545,0.357942,1.014162
2016-09-12T02:43:31-07:00,89000,90201545,0.356527,0.000000
2016-09-12T02:43:32-07:00,89000,90201545,0.355124,0.000000
2016-09-12T02:43:33-07:00,89000,90201545,0.353731,0.000000
2016-09-12T02:43:34-07:00,89000,90201545,0.352349,0.000000
2016-09-12T02:43:35-07:00,89000,90201545,0.350978,0.000000
2016-09-12T02:43:36-07:00,89000,90201545,0.349618,0.000000
2016-09-12T02:43:37-07:00,90000,91222379,0.352209,1.020853
2016-09-12T02:43:38-07:00,90000,91222379,0.350855,0.000000
2016-09-12T02:43:39-07:00,91000,92232589,0.353381,1.010179
2016-09-12T02:43:40-07:00,92000,93245265,0.355897,1.012661
2016-09-12T02:43:41-07:00,92000,93245265,0.354544,0.000000
2016-09-12T02:43:42-07:00,93000,94265024,0.357064,1.019728
2016-09-12T02:43:43-07:00,93000,94265024,0.355717,0.000000
2016-09-12T02:43:44-07:00,93000,94265024,0.354379,0.000000
2016-09-12T02:43:45-07:00,94000,95274291,0.356832,1.009223
2016-09-12T02:43:46-07:00,94000,95274291,0.355500,0.000000
2016-09-12T02:43:47-07:00,94000,95274291,0.354176,0.000000
2016-09-12T02:43:48-07:00,94000,95274291,0.352867,0.000000
2016-09-12T02:43:49-07:00,94000,95274291,0.351565,0.000000
2016-09-12T02:43:50-07:00,94000,95274291,0.350272,0.000000
2016-09-12T02:43:51-07:00,94000,95274291,0.348988,0.000000
2016-09-12T02:43:52-07:00,94000,95274291,0.347716,0.000000
2016-09-12T02:43:53-07:00,95000,96285688,0.350129,1.011489
2016-09-12T02:43:54-07:00,96000,97296504,0.352523,1.010787
2016-09-12T02:43:55-07:00,96000,97296504,0.351250,0.000000
2016-09-12T02:43:56-07:00,97000,98316284,0.353655,1.019774
2016-09-12T02:43:57-07:00,98000,99323751,0.355999,1.007492
2016-09-12T02:43:58-07:00,98000,99323751,0.354727,0.000000
2016-09-12T02:43:59-07:00,99000,100337640,0.357073,1.013791
2016-09-12T02:44:00-07:00,99000,100337640,0.355807,0.000000
2016-09-12T02:44:01-07:00,99000,100337640,0.354549,0.000000
2016-09-12T02:44:02-07:00,99000,100337640,0.353301,0.000000
2016-09-12T02:44:03-07:00,99000,100337640,0.352060,0.000000
2016-09-12T02:44:04-07:00,99000,100337640,0.350830,0.000000
2016-09-12T02:44:05-07:00,99000,100337640,0.349608,0.000000
2016-09-12T02:44:06-07:00,99000,100337640,0.348394,0.000000
2016-09-12T02:44:07-07:00,100000,101347173,0.350682,1.009567
2016-09-12T02:44:08-07:00,101000,102367255,0.352990,1.020095
2016-09-12T02:44:09-07:00,101000,102367255,0.351777,0.000000
2016-09-12T02:44:10-07:00,102000,103379135,0.354038,1.011864
2016-09-12T02:44:11-07:00,103000,104394972,0.356296,1.015831
2016-09-12T02:44:12-07:00,103000,104394972,0.355084,0.000000
2016-09-12T02:44:13-07:00,104000,105405630,0.357307,1.010698
2016-09-12T02:44:14-07:00,104000,105405630,0.356100,0.000000
2016-09-12T02:44:15-07:00,104000,105405630,0.354900,0.000000
2016-09-12T02:44:16-07:00,104000,105405630,0.353710,0.000000
2016-09-12T02:44:17-07:00,104000,105405630,0.352527,0.000000
2016-09-12T02:44:18-07:00,104000,105405630,0.351352,0.000000
2016-09-12T02:44:19-07:00,104000,105405630,0.350184,0.000000
2016-09-12T02:44:20-07:00,105000,106424956,0.352400,1.019372
2016-09-12T02:44:21-07:00,105000,106424956,0.351237,0.000000
2016-09-12T02:44:22-07:00,106000,107432509,0.353396,1.007537
2016-09-12T02:44:23-07:00,106000,107432509,0.352237,0.000000
2016-09-12T02:44:24-07:00,107000,108448020,0.354405,1.015489
2016-09-12T02:44:25-07:00,107000,108448020,0.353250,0.000000
2016-09-12T02:44:26-07:00,108000,109462877,0.355398,1.014823
2016-09-12T02:44:27-07:00,108000,109462877,0.354248,0.000000
2016-09-12T02:44:28-07:00,109000,110477798,0.356379,1.014923
2016-09-12T02:44:29-07:00,109000,110477798,0.355234,0.000000
2016-09-12T02:44:30-07:00,109000,110477798,0.354095,0.000000
2016-09-12T02:44:31-07:00,109000,110477798,0.352964,0.000000
2016-09-12T02:44:32-07:00,109000,110477798,0.351840,0.000000
2016-09-12T02:44:33-07:00,109000,110477798,0.350723,0.000000
2016-09-12T02:44:34-07:00,109000,110477798,0.349613,0.000000
2016-09-12T02:44:35-07:00,110000,111497124,0.351725,1.019322
2016-09-12T02:44:36-07:00,111000,112504192,0.353786,1.007078
2016-09-12T02:44:37-07:00,111000,112504192,0.352677,0.000000
2016-09-12T02:44:38-07:00,112000,113523681,0.354761,1.019485
2016-09-12T02:44:39-07:00,112000,113523681,0.353656,0.000000
2016-09-12T02:44:40-07:00,113000,114538386,0.355709,1.014699
2016-09-12T02:44:41-07:00,113000,114538386,0.354607,0.000000
2016-09-12T02:44:42-07:00,114000,115554761,0.356650,1.016333
2016-09-12T02:44:43-07:00,114000,115554761,0.355553,0.000000
2016-09-12T02:44:44-07:00,114000,115554761,0.354462,0.000000
2016-09-12T02:44:45-07:00,114000,115554761,0.353378,0.000000
2016-09-12T02:44:46-07:00,114000,115554761,0.352301,0.000000
2016-09-12T02:44:47-07:00,114000,115554761,0.351230,0.000000
2016-09-12T02:44:48-07:00,114000,115554761,0.350165,0.000000
2016-09-12T02:44:49-07:00,115000,116576166,0.352193,1.021470
2016-09-12T02:44:50-07:00,116000,117586319,0.354175,1.010089
2016-09-12T02:44:51-07:00,117000,118598069,0.356150,1.011784
2016-09-12T02:44:52-07:00,117000,118598069,0.355084,0.000000
2016-09-12T02:44:53-07:00,117000,118598069,0.354024,0.000000
2016-09-12T02:44:54-07:00,118000,119617244,0.356003,1.019095
2016-09-12T02:44:55-07:00,118000,119617244,0.354947,0.000000
2016-09-12T02:44:56-07:00,119000,120621436,0.356868,1.004178
2016-09-12T02:44:57-07:00,119000,120621436,0.355815,0.000000
2016-09-12T02:44:58-07:00,119000,120621436,0.354768,0.000000
2016-09-12T02:44:59-07:00,119000,120621436,0.353728,0.000000
2016-09-12T02:45:00-07:00,119000,120621436,0.352694,0.000000
2016-09-12T02:45:01-07:00,119000,120621436,0.351665,0.000000
2016-09-12T02:45:02-07:00,119000,120621436,0.350643,0.000000
2016-09-12T02:45:03-07:00,119000,120621436,0.349627,0.000000
2016-09-12T02:45:04-07:00,120000,121633453,0.351541,1.011988
2016-09-12T02:45:05-07:00,121000,122644201,0.353441,1.010851
2016-09-12T02:45:06-07:00,121000,122644201,0.352425,0.000000
2016-09-12T02:45:07-07:00,122000,123661672,0.354331,1.017460
2016-09-12T02:45:08-07:00,122000,123661672,0.353319,0.000000
2016-09-12T02:45:09-07:00,123000,124681470,0.355217,1.019753
2016-09-12T02:45:10-07:00,123000,124681470,0.354208,0.000000
2016-09-12T02:45:11-07:00,124000,125691992,0.356067,1.010525
2016-09-12T02:45:12-07:00,124000,125691992,0.355062,0.000000
2016-09-12T02:45:13-07:00,124000,125691992,0.354062,0.000000
2016-09-12T02:45:14-07:00,124000,125691992,0.353067,0.000000
2016-09-12T02:45:15-07:00,124000,125691992,0.352078,0.000000
2016-09-12T02:45:16-07:00,124000,125691992,0.351094,0.000000
2016-09-12T02:45:17-07:00,124000,125691992,0.350116,0.000000
2016-09-12T02:45:18-07:00,124000,125691992,0.349144,0.000000
2016-09-12T02:45:19-07:00,125000,126701730,0.350974,1.009780
2016-09-12T02:45:20-07:00,126000,127716267,0.352807,1.014527
2016-09-12T02:45:21-07:00,126000,127716267,0.351835,0.000000
2016-09-12T02:45:22-07:00,127000,128733619,0.353663,1.017356
2016-09-12T02:45:23-07:00,127000,128733619,0.352694,0.000000
2016-09-12T02:45:24-07:00,128000,129752318,0.354514,1.018664
2016-09-12T02:45:25-07:00,128000,129752318,0.353548,0.000000
2016-09-12T02:45:26-07:00,129000,130770641,0.355355,1.018334
2016-09-12T02:45:27-07:00,129000,130770641,0.354385,0.000000
2016-09-12T02:45:28-07:00,129000,130770641,0.353434,0.000000
2016-09-12T02:45:29-07:00,129000,130770641,0.352481,0.000000
2016-09-12T02:45:30-07:00,129000,130770641,0.351534,0.000000
2016-09-12T02:45:31-07:00,129000,130770641,0.350591,0.000000
2016-09-12T02:45:32-07:00,129000,130770641,0.349654,0.000000
2016-09-12T02:45:33-07:00,129000,130770641,0.348721,0.000000
2016-09-12T02:45:34-07:00,130000,131789774,0.350504,1.019084
2016-09-12T02:45:35-07:00,130000,131789774,0.349575,0.000000
2016-09-12T02:45:36-07:00,131000,132805297,0.351336,1.015536
2016-09-12T02:45:37-07:00,132000,133817945,0.353081,1.012642
2016-09-12T02:45:38-07:00,132000,133817945,0.352152,0.000000
2016-09-12T02:45:39-07:00,133000,134834512,0.353896,1.016477
2016-09-12T02:45:40-07:00,133000,134834512,0.352969,0.000000
2016-09-12T02:45:41-07:00,134000,135850764,0.354701,1.016210
2016-09-12T02:45:42-07:00,134000,135850764,0.353778,0.000000
2016-09-12T02:45:43-07:00,134000,135850764,0.352859,0.000000
2016-09-12T02:45:44-07:00,134000,135850764,0.351945,0.000000
2016-09-12T02:45:45-07:00,134000,135850764,0.351035,0.000000
2016-09-12T02:45:46-07:00,134000,135850764,0.350130,0.000000
2016-09-12T02:45:47-07:00,134000,135850764,0.349230,0.000000
2016-09-12T02:45:48-07:00,134000,135850764,0.348335,0.000000
2016-09-12T02:45:49-07:00,135000,136869906,0.350050,1.019138
2016-09-12T02:45:50-07:00,136000,137881273,0.351737,1.011362
2016-09-12T02:45:51-07:00,137000,138898390,0.353431,1.017142
2016-09-12T02:45:52-07:00,137000,138898390,0.352534,0.000000
2016-09-12T02:45:53-07:00,138000,139910864,0.354204,1.012427
2016-09-12T02:45:54-07:00,138000,139910864,0.353310,0.000000
2016-09-12T02:45:55-07:00,139000,140928818,0.354984,1.017917
2016-09-12T02:45:56-07:00,139000,140928818,0.354092,0.000000
2016-09-12T02:45:57-07:00,139000,140928818,0.353205,0.000000
2016-09-12T02:45:58-07:00,139000,140928818,0.352322,0.000000
2016-09-12T02:45:59-07:00,139000,140928818,0.351443,0.000000
2016-09-12T02:46:00-07:00,139000,140928818,0.350569,0.000000
2016-09-12T02:46:01-07:00,139000,140928818,0.349699,0.000000
2016-09-12T02:46:02-07:00,139000,140928818,0.348833,0.000000
2016-09-12T02:46:03-07:00,141000,142933900,0.352923,2.005043
2016-09-12T02:46:04-07:00,141000,142933900,0.352054,0.000000
2016-09-12T02:46:05-07:00,142000,143945090,0.353673,1.011164
2016-09-12T02:46:06-07:00,143000,144965676,0.355308,1.020634
