date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-25T01:33:01-07:00,49000,49638872,1.210687,1.011829
2016-07-25T01:33:02-07:00,50000,50651542,1.205972,1.012672
2016-07-25T01:33:03-07:00,52000,52685121,1.225219,2.033594
2016-07-25T01:33:04-07:00,53000,53700273,1.220445,1.015154
2016-07-25T01:33:05-07:00,54000,54709392,1.215750,1.009147
2016-07-25T01:33:06-07:00,55000,55719182,1.211272,1.009764
2016-07-25T01:33:07-07:00,57000,57747920,1.228666,2.028872
2016-07-25T01:33:08-07:00,57000,57747920,1.203068,0.000000
2016-07-25T01:33:09-07:00,59000,59777079,1.219927,2.029200
2016-07-25T01:33:10-07:00,60000,60793761,1.215862,1.016684
2016-07-25T01:33:11-07:00,61000,61805178,1.211853,1.011366
2016-07-25T01:33:12-07:00,62000,62814906,1.207965,1.009714
2016-07-25T01:33:13-07:00,64000,64845859,1.223494,2.031027
2016-07-25T01:33:14-07:00,65000,65863620,1.219684,1.017761
2016-07-25T01:33:15-07:00,66000,66879052,1.215972,1.015503
2016-07-25T01:33:16-07:00,67000,67895973,1.212416,1.016834
2016-07-25T01:33:17-07:00,68000,68913829,1.209003,1.017886
2016-07-25T01:33:18-07:00,69000,69928350,1.205649,1.014465
2016-07-25T01:33:19-07:00,71000,71957053,1.219599,2.028734
2016-07-25T01:33:20-07:00,72000,72978282,1.216295,1.021332
2016-07-25T01:33:21-07:00,73000,73993472,1.212996,1.015097
2016-07-25T01:33:22-07:00,74000,75005393,1.209753,1.011918
2016-07-25T01:33:23-07:00,75000,76027125,1.206769,1.021729
2016-07-25T01:33:24-07:00,76000,77043768,1.203798,1.016645
2016-07-25T01:33:25-07:00,77000,78058943,1.200897,1.015196
2016-07-25T01:33:26-07:00,78000,79086658,1.198272,1.027655
2016-07-25T01:33:27-07:00,79000,80101904,1.195540,1.015275
2016-07-25T01:33:28-07:00,81000,82125309,1.207716,2.023501
2016-07-25T01:33:29-07:00,82000,83137034,1.204874,1.011680
2016-07-25T01:33:30-07:00,83000,84142708,1.202029,1.005709
2016-07-25T01:33:31-07:00,84000,85133367,1.199053,0.990676
2016-07-25T01:33:32-07:00,85000,86142022,1.196408,1.008616
2016-07-25T01:33:33-07:00,86000,87154347,1.193886,1.012324
2016-07-25T01:33:34-07:00,88000,89187464,1.205227,2.033187
2016-07-25T01:33:35-07:00,89000,90201545,1.202493,1.002440
2016-07-25T01:33:36-07:00,90000,91222379,1.200285,1.032764
2016-07-25T01:33:37-07:00,91000,92232589,1.197817,1.010217
2016-07-25T01:33:38-07:00,92000,93245265,1.195443,1.012690
2016-07-25T01:33:39-07:00,93000,94265024,1.193219,1.019737
2016-07-25T01:33:40-07:00,94000,95274291,1.190920,1.009312
2016-07-25T01:33:41-07:00,96000,97296504,1.201183,2.022200
2016-07-25T01:33:42-07:00,97000,98316284,1.198971,1.019755
2016-07-25T01:33:43-07:00,98000,99323751,1.196663,1.007433
2016-07-25T01:33:44-07:00,99000,100337640,1.194487,1.013883
2016-07-25T01:33:45-07:00,100000,101347173,1.192312,1.009581
2016-07-25T01:33:46-07:00,102000,103379135,1.202075,2.031983
2016-07-25T01:33:47-07:00,103000,104394972,1.199934,1.015817
2016-07-25T01:33:48-07:00,104000,105405630,1.197782,1.010578
2016-07-25T01:33:49-07:00,105000,106424956,1.195778,1.019419
2016-07-25T01:33:50-07:00,106000,107432509,1.193688,1.007614
2016-07-25T01:33:51-07:00,107000,108448020,1.191729,1.015432
2016-07-25T01:33:52-07:00,109000,110477798,1.200838,2.029804
2016-07-25T01:33:53-07:00,110000,111497124,1.198886,1.019325
2016-07-25T01:33:54-07:00,111000,112504192,1.196846,1.007096
2016-07-25T01:33:55-07:00,112000,113523681,1.194980,1.019535
2016-07-25T01:33:56-07:00,113000,114538386,1.193101,1.014625
2016-07-25T01:33:57-07:00,114000,115554761,1.191279,1.016343
2016-07-25T01:33:58-07:00,116000,117586319,1.199854,2.031668
2016-07-25T01:33:59-07:00,117000,118598069,1.197953,1.011739
2016-07-25T01:34:00-07:00,118000,119617244,1.196166,1.019198
2016-07-25T01:34:01-07:00,119000,120621436,1.194265,1.004170
2016-07-25T01:34:02-07:00,120000,121633453,1.192431,1.007920
2016-07-25T01:34:03-07:00,121000,122644201,1.190714,1.014881
2016-07-25T01:34:04-07:00,122000,123661672,1.189048,1.017463
2016-07-25T01:34:05-07:00,124000,125691992,1.197060,2.030363
2016-07-25T01:34:06-07:00,125000,126701730,1.195293,1.009755
2016-07-25T01:34:07-07:00,126000,127716267,1.193604,1.014500
2016-07-25T01:34:08-07:00,127000,128733619,1.191972,1.017342
2016-07-25T01:34:09-07:00,128000,129752318,1.190382,1.018695
2016-07-25T01:34:10-07:00,130000,131789774,1.198083,2.037525
2016-07-25T01:34:11-07:00,131000,132805297,1.196438,1.015500
2016-07-25T01:34:12-07:00,132000,133817945,1.194797,1.012655
2016-07-25T01:34:13-07:00,133000,134834512,1.193220,1.016561
2016-07-25T01:34:14-07:00,134000,135850764,1.191667,1.016246
2016-07-25T01:34:15-07:00,136000,137881273,1.198962,2.030554
2016-07-25T01:34:16-07:00,137000,138898390,1.197394,1.017081
2016-07-25T01:34:17-07:00,138000,139910864,1.195813,1.012487
2016-07-25T01:34:18-07:00,139000,140928818,1.194306,1.017957
2016-07-25T01:34:19-07:00,140000,141947256,1.192828,1.018437
2016-07-25T01:34:20-07:00,141000,142933900,1.191110,0.986674
2016-07-25T01:34:21-07:00,143000,144965676,1.198058,2.031758
2016-07-25T01:34:22-07:00,144000,145984918,1.196592,1.019232
2016-07-25T01:34:23-07:00,145000,146999645,1.195114,1.014721
2016-07-25T01:34:24-07:00,146000,148013691,1.193654,1.014070
2016-07-25T01:34:25-07:00,148000,150045130,1.200356,2.031456
2016-07-25T01:34:26-07:00,150000,152070371,1.206902,2.025198
2016-07-25T01:34:27-07:00,151000,153084085,1.205381,1.013702
2016-07-25T01:34:28-07:00,152000,154106924,1.203955,1.022822
2016-07-25T01:34:29-07:00,153000,155117132,1.202453,1.010229
2016-07-25T01:34:30-07:00,155000,157156396,1.208890,2.039316
2016-07-25T01:34:31-07:00,156000,158165242,1.207363,1.008808
2016-07-25T01:34:32-07:00,158000,160200101,1.213632,2.034874
2016-07-25T01:34:33-07:00,159000,161224782,1.212211,1.024647
2016-07-25T01:34:34-07:00,160000,162247131,1.210794,1.022382
2016-07-25T01:34:35-07:00,161000,163264027,1.209358,1.016920
2016-07-25T01:34:36-07:00,162000,164289137,1.208003,1.025088
2016-07-25T01:34:37-07:00,163000,165303337,1.206589,1.014231
2016-07-25T01:34:38-07:00,165000,167327736,1.212515,2.024262
2016-07-25T01:34:39-07:00,166000,168340776,1.211080,1.013072
2016-07-25T01:34:40-07:00,167000,169357941,1.209695,1.017190
2016-07-25T01:34:41-07:00,168000,170372934,1.208314,1.014974
2016-07-25T01:34:42-07:00,169000,171379789,1.206895,1.006850
2016-07-25T01:34:43-07:00,170000,172395905,1.205561,1.016110
2016-07-25T01:34:44-07:00,171000,173407840,1.204216,1.011934
2016-07-25T01:34:45-07:00,172000,174417615,1.202876,1.009838
2016-07-25T01:34:46-07:00,173000,175426418,1.201546,1.008754
2016-07-25T01:34:47-07:00,174000,176436815,1.200246,1.010441
2016-07-25T01:34:48-07:00,176000,178458012,1.205793,2.021107
2016-07-25T01:34:49-07:00,177000,179470811,1.204498,1.012823
2016-07-25T01:34:50-07:00,178000,180483450,1.203219,1.012680
2016-07-25T01:34:51-07:00,179000,181494267,1.201944,1.010765
2016-07-25T01:34:52-07:00,180000,182509721,1.200717,1.015443
2016-07-25T01:34:53-07:00,182000,184552836,1.206223,2.043121
2016-07-25T01:34:54-07:00,183000,185572664,1.205013,1.019823
2016-07-25T01:34:55-07:00,184000,186591541,1.203812,1.018919
2016-07-25T01:34:56-07:00,186000,188622410,1.209114,2.030814
2016-07-25T01:34:57-07:00,187000,189639170,1.207888,1.016744
2016-07-25T01:34:58-07:00,188000,190655568,1.206676,1.016403
2016-07-25T01:34:59-07:00,189000,191675588,1.205502,1.020012
2016-07-25T01:35:00-07:00,190000,192696744,1.204351,1.021220
2016-07-25T01:35:01-07:00,191000,193716448,1.203203,1.019609
2016-07-25T01:35:02-07:00,193000,195747012,1.208311,2.030754
2016-07-25T01:35:03-07:00,194000,196757231,1.207095,1.010175
2016-07-25T01:35:04-07:00,195000,197776181,1.205948,1.018919
2016-07-25T01:35:05-07:00,196000,198789485,1.204781,1.013366
2016-07-25T01:35:06-07:00,198000,200819774,1.209754,2.030197
2016-07-25T01:35:07-07:00,199000,201832676,1.208575,1.012903
2016-07-25T01:35:08-07:00,200000,202846298,1.208997,1.299373
