date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-04T02:37:02-08:00,80000,81142727,2.318332,2.031727
2016-03-04T02:37:03-08:00,81000,82161969,2.282244,1.019194
2016-03-04T02:37:04-08:00,84000,85202621,2.302739,3.040563
2016-03-04T02:37:05-08:00,87000,88246781,2.322241,3.043732
2016-03-04T02:37:06-08:00,90000,91293542,2.340823,3.046973
2016-03-04T02:37:07-08:00,91000,92314520,2.307834,1.021098
2016-03-04T02:37:08-08:00,93000,94341652,2.300989,2.027186
2016-03-04T02:37:09-08:00,94000,95356217,2.270333,1.014050
2016-03-04T02:37:10-08:00,94000,95356217,2.217563,0.000000
2016-03-04T02:37:11-08:00,98000,99431540,2.259783,4.075271
2016-03-04T02:37:12-08:00,100000,101459629,2.254632,2.027994
2016-03-04T02:37:13-08:00,100000,101459629,2.205615,0.000000
2016-03-04T02:37:14-08:00,103000,104497068,2.223318,3.037726
2016-03-04T02:37:15-08:00,106000,107536081,2.240311,3.038978
2016-03-04T02:37:16-08:00,109000,110573907,2.256579,3.037331
2016-03-04T02:37:17-08:00,110000,111582710,2.231631,1.008961
2016-03-04T02:37:18-08:00,112000,113612596,2.227610,2.026878
2016-03-04T02:37:19-08:00,112000,113612596,2.184718,0.000000
2016-03-04T02:37:20-08:00,113000,114618767,2.162600,1.009079
2016-03-04T02:37:21-08:00,116000,117663788,2.178939,3.044913
2016-03-04T02:37:22-08:00,119000,120718653,2.194863,3.054720
2016-03-04T02:37:23-08:00,121000,122757358,2.192076,2.038788
2016-03-04T02:37:24-08:00,124000,125804987,2.207085,3.047545
2016-03-04T02:37:25-08:00,128000,129882265,2.239328,4.077109
2016-03-04T02:37:26-08:00,130000,131912829,2.235790,2.030594
2016-03-04T02:37:27-08:00,130000,131912829,2.198528,0.000000
2016-03-04T02:37:28-08:00,133000,134955302,2.212336,3.040246
2016-03-04T02:37:29-08:00,133000,134955302,2.176655,0.000000
2016-03-04T02:37:30-08:00,133000,134955302,2.142134,0.000000
2016-03-04T02:37:31-08:00,135000,136985591,2.140384,2.030169
2016-03-04T02:37:32-08:00,139000,141046113,2.169925,4.060512
2016-03-04T02:37:33-08:00,140000,142061288,2.152427,1.015112
2016-03-04T02:37:34-08:00,141000,143047932,2.135028,0.986672
2016-03-04T02:37:35-08:00,145000,147098308,2.163193,4.050164
2016-03-04T02:37:36-08:00,148000,150103296,2.175391,3.004866
2016-03-04T02:37:37-08:00,151000,153149379,2.187832,3.046298
2016-03-04T02:37:38-08:00,155000,157197906,2.214038,4.048459
2016-03-04T02:37:39-08:00,158000,160247226,2.225635,3.048875
2016-03-04T02:37:40-08:00,161000,163285289,2.236765,3.038218
2016-03-04T02:37:41-08:00,165000,167351894,2.261495,4.066977
2016-03-04T02:37:42-08:00,167000,169378389,2.257716,1.983935
2016-03-04T02:37:43-08:00,168000,170397715,2.242063,1.041795
2016-03-04T02:37:44-08:00,170000,172409958,2.239077,2.012175
2016-03-04T02:37:45-08:00,172000,174439736,2.236394,2.029776
2016-03-04T02:37:46-08:00,176000,178495861,2.259426,4.055795
2016-03-04T02:37:47-08:00,180000,182550482,2.281866,4.054668
2016-03-04T02:37:48-08:00,183000,185585866,2.291167,3.035242
2016-03-04T02:37:49-08:00,186000,188630767,2.300360,3.044989
2016-03-04T02:37:50-08:00,190000,192683811,2.321477,4.053121
2016-03-04T02:37:51-08:00,194000,196755489,2.342310,4.071301
2016-03-04T02:37:52-08:00,199000,201831465,2.374473,5.076507
2016-03-04T02:37:52-08:00,200000,202846298,2.383536,9.892368
2016-03-04T02:37:53-08:00,200000,202846298,2.358663,0.000000
2016-03-04T02:37:54-08:00,200000,202846298,2.331552,0.000000
2016-03-04T02:37:55-08:00,200000,202846298,2.305055,0.000000
2016-03-04T02:37:56-08:00,200000,202846298,2.279157,0.000000
2016-03-04T02:37:57-08:00,200000,202846298,2.253834,0.000000
2016-03-04T02:37:58-08:00,200000,202846298,2.229067,0.000000
2016-03-04T02:37:59-08:00,200000,202846298,2.204839,0.000000
2016-03-04T02:38:00-08:00,200000,202846298,2.181131,0.000000
2016-03-04T02:38:01-08:00,200000,202846298,2.157928,0.000000
2016-03-04T02:38:02-08:00,200000,202846298,2.135212,0.000000
2016-03-04T02:38:03-08:00,200000,202846298,2.112971,0.000000
2016-03-04T02:38:04-08:00,200000,202846298,2.091187,0.000000
2016-03-04T02:38:05-08:00,200000,202846298,2.069846,0.000000
2016-03-04T02:38:06-08:00,200000,202846298,2.048941,0.000000
2016-03-04T02:38:07-08:00,200000,202846298,2.028452,0.000000
2016-03-04T02:38:08-08:00,200000,202846298,2.008369,0.000000
2016-03-04T02:38:09-08:00,200000,202846298,1.988675,0.000000
2016-03-04T02:38:10-08:00,200000,202846298,1.969370,0.000000
2016-03-04T02:38:11-08:00,200000,202846298,1.950435,0.000000
2016-03-04T02:38:12-08:00,200000,202846298,1.931859,0.000000
2016-03-04T02:38:13-08:00,200000,202846298,1.913634,0.000000
2016-03-04T02:38:14-08:00,200000,202846298,1.895749,0.000000
2016-03-04T02:38:15-08:00,200000,202846298,1.878197,0.000000
2016-03-04T02:38:16-08:00,200000,202846298,1.860964,0.000000
2016-03-04T02:38:17-08:00,200000,202846298,1.844048,0.000000
2016-03-04T02:38:18-08:00,200000,202846298,1.827434,0.000000
2016-03-04T02:38:19-08:00,200000,202846298,1.811119,0.000000
2016-03-04T02:38:20-08:00,200000,202846298,1.795092,0.000000
2016-03-04T02:38:21-08:00,200000,202846298,1.779345,0.000000
2016-03-04T02:38:22-08:00,200000,202846298,1.763872,0.000000
2016-03-04T02:38:23-08:00,200000,202846298,1.748666,0.000000
2016-03-04T02:38:24-08:00,200000,202846298,1.733720,0.000000
2016-03-04T02:38:25-08:00,200000,202846298,1.719028,0.000000
2016-03-04T02:38:26-08:00,200000,202846298,1.704581,0.000000
2016-03-04T02:38:27-08:00,200000,202846298,1.690378,0.000000
2016-03-04T02:38:28-08:00,200000,202846298,1.676408,0.000000
2016-03-04T02:38:29-08:00,200000,202846298,1.662667,0.000000
