date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-13T01:32:21-07:00,45000,45580518,1.231883,1.024442
2016-08-13T01:32:22-07:00,46000,46598320,1.226249,1.017785
2016-08-13T01:32:23-07:00,47000,47614354,1.220861,1.016104
2016-08-13T01:32:24-07:00,49000,49638872,1.240952,2.024504
2016-08-13T01:32:25-07:00,50000,50651542,1.235384,1.012652
2016-08-13T01:32:26-07:00,51000,51669660,1.230211,1.018105
2016-08-13T01:32:27-07:00,52000,52685121,1.225216,1.015450
2016-08-13T01:32:28-07:00,53000,53700273,1.220441,1.015100
2016-08-13T01:32:29-07:00,54000,54709392,1.215747,1.009195
2016-08-13T01:32:30-07:00,56000,56731191,1.233270,2.021847
2016-08-13T01:32:31-07:00,57000,57747920,1.228662,1.016712
2016-08-13T01:32:32-07:00,58000,58760715,1.224163,1.012698
2016-08-13T01:32:33-07:00,60000,60793761,1.240673,2.033255
2016-08-13T01:32:34-07:00,61000,61805178,1.236088,1.011435
2016-08-13T01:32:35-07:00,62000,62814906,1.231570,1.006406
2016-08-13T01:32:36-07:00,63000,63829802,1.227479,1.018144
2016-08-13T01:32:37-07:00,64000,64845859,1.223492,1.016132
2016-08-13T01:32:38-07:00,65000,65863620,1.219682,1.017750
2016-08-13T01:32:39-07:00,66000,66879052,1.215969,1.015464
2016-08-13T01:32:40-07:00,67000,67895973,1.212413,1.016877
2016-08-13T01:32:41-07:00,69000,69928350,1.226799,2.032389
2016-08-13T01:32:42-07:00,70000,70944917,1.223174,1.016585
2016-08-13T01:32:43-07:00,71000,71963608,1.219708,1.018680
2016-08-13T01:32:44-07:00,72000,72984837,1.216401,1.021256
2016-08-13T01:32:45-07:00,73000,74000027,1.213102,1.015148
2016-08-13T01:32:46-07:00,74000,75011948,1.209857,1.011919
2016-08-13T01:32:47-07:00,75000,76033680,1.206871,1.021765
2016-08-13T01:32:48-07:00,76000,77050323,1.203899,1.016621
2016-08-13T01:32:49-07:00,77000,78065498,1.200996,1.015239
2016-08-13T01:32:50-07:00,78000,79093213,1.198371,1.027716
2016-08-13T01:32:51-07:00,80000,81119982,1.210734,2.026608
2016-08-13T01:32:52-07:00,81000,82131864,1.207810,1.011902
2016-08-13T01:32:53-07:00,82000,83143589,1.204968,1.011720
2016-08-13T01:32:54-07:00,83000,84149263,1.202121,1.005682
2016-08-13T01:32:55-07:00,84000,85139922,1.199142,0.990603
2016-08-13T01:32:56-07:00,85000,86148577,1.196497,1.008711
2016-08-13T01:32:57-07:00,86000,87160902,1.193974,1.012317
2016-08-13T01:32:58-07:00,87000,88173838,1.191528,1.012933
2016-08-13T01:32:59-07:00,88000,89194019,1.189243,1.020205
2016-08-13T01:33:00-07:00,90000,91228934,1.200370,2.034848
2016-08-13T01:33:01-07:00,91000,92239144,1.197901,1.010277
2016-08-13T01:33:02-07:00,92000,93251820,1.195526,1.012633
2016-08-13T01:33:03-07:00,93000,94271579,1.193301,1.019761
2016-08-13T01:33:04-07:00,94000,95280846,1.191001,1.009294
2016-08-13T01:33:05-07:00,96000,97303059,1.201263,2.022263
2016-08-13T01:33:06-07:00,97000,98322839,1.199049,1.019725
2016-08-13T01:33:07-07:00,98000,99330306,1.196741,1.007458
2016-08-13T01:33:08-07:00,100000,101353728,1.206583,2.023447
2016-08-13T01:33:09-07:00,101000,102373810,1.204389,1.020102
2016-08-13T01:33:10-07:00,102000,103385690,1.202150,1.011857
2016-08-13T01:33:11-07:00,103000,104401527,1.200008,1.015830
2016-08-13T01:33:12-07:00,104000,105412185,1.197857,1.010666
2016-08-13T01:33:13-07:00,105000,106431511,1.195851,1.019308
2016-08-13T01:33:14-07:00,106000,107439064,1.193759,1.007585
2016-08-13T01:33:15-07:00,108000,109469432,1.202953,2.030421
2016-08-13T01:33:16-07:00,109000,110484353,1.200908,1.014880
2016-08-13T01:33:17-07:00,110000,111503679,1.198956,1.019360
2016-08-13T01:33:18-07:00,111000,112510747,1.196914,1.007031
2016-08-13T01:33:19-07:00,112000,113530236,1.195047,1.019528
2016-08-13T01:33:20-07:00,113000,114544941,1.193168,1.014641
2016-08-13T01:33:21-07:00,115000,116582721,1.201876,2.037913
2016-08-13T01:33:22-07:00,116000,117592874,1.199919,1.010111
2016-08-13T01:33:23-07:00,117000,118604624,1.198019,1.011752
2016-08-13T01:33:24-07:00,118000,119623799,1.196231,1.019220
2016-08-13T01:33:25-07:00,119000,120627991,1.194329,1.004142
2016-08-13T01:33:26-07:00,120000,121640008,1.192541,1.012019
2016-08-13T01:33:27-07:00,121000,122650756,1.190776,1.010740
2016-08-13T01:33:28-07:00,122000,123668227,1.189110,1.017469
2016-08-13T01:33:29-07:00,124000,125698547,1.197122,2.030393
2016-08-13T01:33:30-07:00,125000,126708285,1.195353,1.009670
2016-08-13T01:33:31-07:00,126000,127722822,1.193663,1.014464
2016-08-13T01:33:32-07:00,127000,128740174,1.192032,1.017504
2016-08-13T01:33:33-07:00,128000,129758873,1.190441,1.018631
2016-08-13T01:33:34-07:00,129000,130777196,1.188877,1.018372
2016-08-13T01:33:35-07:00,130000,131796329,1.187347,1.019107
2016-08-13T01:33:36-07:00,131000,132811852,1.185813,1.015544
2016-08-13T01:33:37-07:00,133000,134834512,1.193219,2.022611
2016-08-13T01:33:38-07:00,134000,135850764,1.191666,1.016261
2016-08-13T01:33:39-07:00,135000,136869906,1.190167,1.019197
2016-08-13T01:33:40-07:00,136000,137881273,1.188625,1.011352
2016-08-13T01:33:41-07:00,138000,139910864,1.195812,2.029413
2016-08-13T01:33:42-07:00,139000,140928818,1.194305,1.017990
2016-08-13T01:33:43-07:00,140000,141947256,1.192827,1.018454
2016-08-13T01:33:44-07:00,141000,142933900,1.191110,0.986669
2016-08-13T01:33:45-07:00,142000,143945090,1.189622,1.011175
2016-08-13T01:33:46-07:00,144000,145984918,1.196591,2.039789
2016-08-13T01:33:47-07:00,145000,146999645,1.195112,1.014716
2016-08-13T01:33:48-07:00,146000,148013691,1.193652,1.014040
2016-08-13T01:33:49-07:00,147000,149025570,1.192198,1.011922
2016-08-13T01:33:50-07:00,148000,150045130,1.190828,1.019549
2016-08-13T01:33:51-07:00,149000,151058096,1.189428,1.012970
2016-08-13T01:33:52-07:00,150000,152070371,1.188044,1.012304
2016-08-13T01:33:53-07:00,151000,153084085,1.186693,1.013721
2016-08-13T01:33:54-07:00,152000,154106924,1.185432,1.022814
2016-08-13T01:33:55-07:00,153000,155117132,1.184094,1.010193
2016-08-13T01:33:56-07:00,155000,157156396,1.190573,2.039269
2016-08-13T01:33:57-07:00,156000,158165242,1.189207,1.008855
2016-08-13T01:33:58-07:00,157000,159179807,1.187903,1.014560
2016-08-13T01:33:59-07:00,158000,160200101,1.186662,1.020301
2016-08-13T01:34:00-07:00,159000,161224782,1.185471,1.024657
2016-08-13T01:34:01-07:00,160000,162247131,1.184280,1.022356
2016-08-13T01:34:02-07:00,161000,163264027,1.183067,1.016889
2016-08-13T01:34:03-07:00,162000,164289137,1.181931,1.025119
2016-08-13T01:34:04-07:00,164000,166322092,1.188009,2.032986
2016-08-13T01:34:05-07:00,165000,167327736,1.186716,1.005623
2016-08-13T01:34:06-07:00,166000,168340776,1.185493,1.013037
2016-08-13T01:34:07-07:00,167000,169357941,1.184316,1.017167
2016-08-13T01:34:08-07:00,168000,170372934,1.183140,1.014962
2016-08-13T01:34:09-07:00,169000,171379789,1.181924,1.006911
2016-08-13T01:34:10-07:00,170000,172395905,1.180788,1.016079
2016-08-13T01:34:11-07:00,171000,173407840,1.179640,1.011940
2016-08-13T01:34:12-07:00,172000,174417615,1.178492,1.009764
2016-08-13T01:34:13-07:00,173000,175426418,1.177353,1.008761
2016-08-13T01:34:14-07:00,174000,176436815,1.176240,1.010486
2016-08-13T01:34:15-07:00,176000,178458012,1.181836,2.021130
2016-08-13T01:34:16-07:00,177000,179470811,1.180724,1.012799
2016-08-13T01:34:17-07:00,178000,180483450,1.179625,1.012644
2016-08-13T01:34:18-07:00,179000,181494267,1.178529,1.010802
2016-08-13T01:34:19-07:00,180000,182509721,1.177477,1.015505
2016-08-13T01:34:20-07:00,181000,183536643,1.176512,1.026879
2016-08-13T01:34:21-07:00,183000,185572664,1.181987,2.036037
2016-08-13T01:34:22-07:00,184000,186591541,1.180954,1.018883
2016-08-13T01:34:23-07:00,185000,187603988,1.179894,1.012441
2016-08-13T01:34:24-07:00,186000,188622410,1.178885,1.018446
2016-08-13T01:34:25-07:00,187000,189639170,1.177878,1.016734
2016-08-13T01:34:26-07:00,188000,190655568,1.176881,1.016404
2016-08-13T01:34:27-07:00,189000,191675588,1.175919,1.020005
2016-08-13T01:34:28-07:00,190000,192696744,1.174975,1.021155
2016-08-13T01:34:29-07:00,191000,193716448,1.174035,1.019736
2016-08-13T01:34:30-07:00,192000,194732853,1.173085,1.016367
2016-08-13T01:34:31-07:00,194000,196757231,1.178182,2.024417
2016-08-13T01:34:32-07:00,195000,197776181,1.177235,1.018949
2016-08-13T01:34:33-07:00,196000,198789485,1.176264,1.013298
2016-08-13T01:34:34-07:00,197000,199804108,1.175314,1.014655
2016-08-13T01:34:35-07:00,198000,200819774,1.174380,1.015654
2016-08-13T01:34:36-07:00,199000,201832676,1.173441,1.012900
2016-08-13T01:34:37-07:00,200000,202846298,1.174245,1.359700
