date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-11T02:07:00-07:00,58000,58760715,0.645719,0.000000
2016-05-11T02:07:01-07:00,59000,59777079,0.649748,1.016370
2016-05-11T02:07:02-07:00,60000,60793761,0.653684,1.015337
2016-05-11T02:07:03-07:00,60000,60793761,0.646674,0.000000
2016-05-11T02:07:04-07:00,60000,60793761,0.639932,0.000000
2016-05-11T02:07:05-07:00,61000,61805178,0.643801,1.011347
2016-05-11T02:07:06-07:00,61000,61805178,0.637163,0.000000
2016-05-11T02:07:07-07:00,62000,62814906,0.640965,1.009809
2016-05-11T02:07:08-07:00,63000,63829802,0.644742,1.014887
2016-05-11T02:07:09-07:00,63000,63829802,0.638295,0.000000
2016-05-11T02:07:10-07:00,64000,64845859,0.642035,1.016032
2016-05-11T02:07:11-07:00,64000,64845859,0.635741,0.000000
2016-05-11T02:07:12-07:00,65000,65863620,0.639450,1.017737
2016-05-11T02:07:13-07:00,65000,65863620,0.633301,0.000000
2016-05-11T02:07:14-07:00,65000,65863620,0.627262,0.000000
2016-05-11T02:07:15-07:00,66000,66879052,0.630932,1.016775
2016-05-11T02:07:16-07:00,67000,67895973,0.634539,1.016975
2016-05-11T02:07:17-07:00,67000,67895973,0.628664,0.000000
2016-05-11T02:07:18-07:00,68000,68913829,0.632234,1.017849
2016-05-11T02:07:19-07:00,68000,68913829,0.626487,0.000000
2016-05-11T02:07:20-07:00,69000,69928350,0.629983,1.014533
2016-05-11T02:07:21-07:00,69000,69928350,0.624358,0.000000
2016-05-11T02:07:22-07:00,70000,70938362,0.627771,1.010004
2016-05-11T02:07:23-07:00,70000,70938362,0.622264,0.000000
2016-05-11T02:07:24-07:00,71000,71957053,0.625617,1.001368
2016-05-11T02:07:25-07:00,71000,71957053,0.620224,0.000000
2016-05-11T02:07:26-07:00,71000,71957053,0.615015,0.000000
2016-05-11T02:07:27-07:00,72000,72978282,0.618458,1.021195
2016-05-11T02:07:28-07:00,73000,73993472,0.621791,1.015194
2016-05-11T02:07:29-07:00,74000,75005393,0.625043,1.011958
2016-05-11T02:07:30-07:00,74000,75005393,0.619877,0.000000
2016-05-11T02:07:31-07:00,75000,76027125,0.623171,1.021720
2016-05-11T02:07:32-07:00,75000,76027125,0.618104,0.000000
2016-05-11T02:07:33-07:00,76000,77043768,0.621318,1.016645
2016-05-11T02:07:34-07:00,76000,77043768,0.616348,0.000000
2016-05-11T02:07:35-07:00,77000,78058943,0.619409,0.994012
2016-05-11T02:07:36-07:00,77000,78058943,0.614635,0.000000
2016-05-11T02:07:37-07:00,77000,78058943,0.609833,0.000000
2016-05-11T02:07:38-07:00,78000,79086658,0.613073,1.027717
2016-05-11T02:07:39-07:00,78000,79086658,0.608357,0.000000
2016-05-11T02:07:40-07:00,79000,80101904,0.611463,1.015241
2016-05-11T02:07:41-07:00,79000,80101904,0.606830,0.000000
2016-05-11T02:07:42-07:00,80000,81113427,0.609873,1.011571
2016-05-11T02:07:43-07:00,80000,81113427,0.605322,0.000000
2016-05-11T02:07:44-07:00,81000,82125309,0.608334,1.011889
2016-05-11T02:07:45-07:00,81000,82125309,0.603861,0.000000
2016-05-11T02:07:46-07:00,82000,83137034,0.606838,1.011709
2016-05-11T02:07:47-07:00,82000,83137034,0.602417,0.000000
2016-05-11T02:07:48-07:00,82000,83137034,0.598055,0.000000
2016-05-11T02:07:49-07:00,83000,84142708,0.601017,1.017793
2016-05-11T02:07:50-07:00,83000,84142708,0.596755,0.000000
2016-05-11T02:07:51-07:00,83000,84142708,0.592552,0.000000
2016-05-11T02:07:52-07:00,84000,85133367,0.595336,0.990683
2016-05-11T02:07:53-07:00,84000,85133367,0.591202,0.000000
2016-05-11T02:07:54-07:00,85000,86142022,0.594081,1.008679
2016-05-11T02:07:55-07:00,86000,87154347,0.596946,1.012299
2016-05-11T02:07:56-07:00,86000,87154347,0.592885,0.000000
2016-05-11T02:07:57-07:00,86000,87154347,0.588879,0.000000
2016-05-11T02:07:58-07:00,87000,88167283,0.591725,1.012941
2016-05-11T02:07:59-07:00,87000,88167283,0.587743,0.000000
2016-05-11T02:08:00-07:00,87000,88167283,0.583888,0.000000
2016-05-11T02:08:01-07:00,88000,89187464,0.586758,1.020144
2016-05-11T02:08:02-07:00,88000,89187464,0.582923,0.000000
2016-05-11T02:08:03-07:00,89000,90201545,0.585723,1.014071
2016-05-11T02:08:04-07:00,89000,90201545,0.581944,0.000000
2016-05-11T02:08:05-07:00,89000,90201545,0.578213,0.000000
2016-05-11T02:08:06-07:00,90000,91222379,0.581033,1.020841
2016-05-11T02:08:07-07:00,90000,91222379,0.577355,0.000000
2016-05-11T02:08:08-07:00,91000,92232589,0.580078,1.010222
2016-05-11T02:08:09-07:00,92000,93245265,0.582781,1.012658
2016-05-11T02:08:10-07:00,92000,93245265,0.579157,0.000000
2016-05-11T02:08:11-07:00,92000,93245265,0.575516,0.000000
2016-05-11T02:08:12-07:00,93000,94265024,0.578311,1.040455
2016-05-11T02:08:13-07:00,94000,95274291,0.580939,1.009322
2016-05-11T02:08:14-07:00,94000,95274291,0.577418,0.000000
2016-05-11T02:08:15-07:00,94000,95274291,0.573940,0.000000
2016-05-11T02:08:16-07:00,95000,96285688,0.576556,1.010517
2016-05-11T02:08:17-07:00,95000,96285688,0.573128,0.000000
2016-05-11T02:08:18-07:00,96000,97296504,0.575718,1.010819
2016-05-11T02:08:19-07:00,96000,97296504,0.572331,0.000000
2016-05-11T02:08:20-07:00,96000,97296504,0.568984,0.000000
2016-05-11T02:08:21-07:00,96000,97296504,0.565676,0.000000
2016-05-11T02:08:22-07:00,96000,97296504,0.562406,0.000000
2016-05-11T02:08:23-07:00,96000,97296504,0.559174,0.000000
2016-05-11T02:08:24-07:00,96000,97296504,0.555979,0.000000
2016-05-11T02:08:25-07:00,96000,97296504,0.552820,0.000000
2016-05-11T02:08:26-07:00,96000,97296504,0.549696,0.000000
2016-05-11T02:08:27-07:00,96000,97296504,0.546608,0.000000
2016-05-11T02:08:28-07:00,96000,97296504,0.543554,0.000000
2016-05-11T02:08:29-07:00,96000,97296504,0.540535,0.000000
2016-05-11T02:08:30-07:00,96000,97296504,0.537548,0.000000
2016-05-11T02:08:31-07:00,96000,97296504,0.534595,0.000000
2016-05-11T02:08:32-07:00,96000,97296504,0.531674,0.000000
2016-05-11T02:08:33-07:00,96000,97296504,0.528784,0.000000
2016-05-11T02:08:34-07:00,96000,97296504,0.525926,0.000000
2016-05-11T02:08:35-07:00,96000,97296504,0.523098,0.000000
2016-05-11T02:08:36-07:00,96000,97296504,0.520301,0.000000
2016-05-11T02:08:37-07:00,96000,97296504,0.517533,0.000000
2016-05-11T02:08:38-07:00,97000,98316284,0.520188,1.018632
2016-05-11T02:08:39-07:00,97000,98316284,0.517452,0.000000
2016-05-11T02:08:40-07:00,98000,99323751,0.520018,1.007783
2016-05-11T02:08:41-07:00,99000,100337640,0.522591,1.013968
2016-05-11T02:08:42-07:00,100000,101347173,0.525114,1.009528
2016-05-11T02:08:43-07:00,100000,101347173,0.522407,0.000000
2016-05-11T02:08:44-07:00,101000,102367255,0.524959,1.020116
2016-05-11T02:08:45-07:00,102000,103379135,0.527443,1.011848
2016-05-11T02:08:46-07:00,102000,103379135,0.524766,0.000000
2016-05-11T02:08:47-07:00,103000,104394972,0.527246,1.015821
2016-05-11T02:08:48-07:00,104000,105405630,0.529672,1.009314
2016-05-11T02:08:49-07:00,104000,105405630,0.527004,0.000000
2016-05-11T02:08:50-07:00,104000,105405630,0.524405,0.000000
2016-05-11T02:08:51-07:00,105000,106424956,0.526855,1.019303
2016-05-11T02:08:52-07:00,105000,106424956,0.524260,0.000000
2016-05-11T02:08:53-07:00,106000,107432509,0.526629,1.007556
2016-05-11T02:08:54-07:00,106000,107432509,0.524060,0.000000
2016-05-11T02:08:55-07:00,106000,107432509,0.521516,0.000000
2016-05-11T02:08:56-07:00,107000,108448020,0.523902,1.015510
2016-05-11T02:08:57-07:00,107000,108448020,0.521384,0.000000
2016-05-11T02:08:58-07:00,108000,109462877,0.523745,1.014822
2016-05-11T02:08:59-07:00,108000,109462877,0.521251,0.000000
2016-05-11T02:09:00-07:00,108000,109462877,0.518780,0.000000
2016-05-11T02:09:01-07:00,109000,110477798,0.521117,1.013604
2016-05-11T02:09:02-07:00,109000,110477798,0.518674,0.000000
2016-05-11T02:09:03-07:00,109000,110477798,0.516250,0.000000
2016-05-11T02:09:04-07:00,109000,110477798,0.513849,0.000000
2016-05-11T02:09:05-07:00,109000,110477798,0.511470,0.000000
2016-05-11T02:09:06-07:00,109000,110477798,0.509113,0.000000
2016-05-11T02:09:07-07:00,109000,110477798,0.506778,0.000000
2016-05-11T02:09:08-07:00,109000,110477798,0.504464,0.000000
2016-05-11T02:09:09-07:00,109000,110477798,0.502171,0.000000
2016-05-11T02:09:10-07:00,109000,110477798,0.499898,0.000000
2016-05-11T02:09:11-07:00,109000,110477798,0.497647,0.000000
2016-05-11T02:09:12-07:00,109000,110477798,0.495415,0.000000
2016-05-11T02:09:13-07:00,109000,110477798,0.493203,0.000000
2016-05-11T02:09:14-07:00,109000,110477798,0.491011,0.000000
2016-05-11T02:09:15-07:00,109000,110477798,0.488839,0.000000
2016-05-11T02:09:16-07:00,109000,110477798,0.486685,0.000000
2016-05-11T02:09:17-07:00,109000,110477798,0.484551,0.000000
2016-05-11T02:09:18-07:00,109000,110477798,0.482435,0.000000
2016-05-11T02:09:19-07:00,109000,110477798,0.480337,0.000000
2016-05-11T02:09:20-07:00,109000,110477798,0.478258,0.000000
2016-05-11T02:09:21-07:00,109000,110477798,0.476196,0.000000
2016-05-11T02:09:22-07:00,110000,111497124,0.478528,1.019350
2016-05-11T02:09:23-07:00,111000,112504192,0.480786,1.007042
2016-05-11T02:09:24-07:00,112000,113523681,0.483079,1.019510
2016-05-11T02:09:25-07:00,112000,113523681,0.481032,0.000000
2016-05-11T02:09:26-07:00,113000,114538386,0.483283,1.014726
2016-05-11T02:09:27-07:00,114000,115554761,0.485523,1.016362
2016-05-11T02:09:28-07:00,115000,116576166,0.487763,1.020057
2016-05-11T02:09:29-07:00,115000,116576166,0.485733,0.000000
2016-05-11T02:09:30-07:00,116000,117586319,0.487909,1.010104
2016-05-11T02:09:31-07:00,116000,117586319,0.485893,0.000000
2016-05-11T02:09:32-07:00,117000,118598069,0.488057,1.011826
2016-05-11T02:09:33-07:00,117000,118598069,0.486057,0.000000
2016-05-11T02:09:34-07:00,118000,119617244,0.488233,1.019212
2016-05-11T02:09:35-07:00,118000,119617244,0.486248,0.000000
2016-05-11T02:09:36-07:00,118000,119617244,0.484279,0.000000
2016-05-11T02:09:37-07:00,119000,120621436,0.486376,1.004195
2016-05-11T02:09:38-07:00,119000,120621436,0.484423,0.000000
2016-05-11T02:09:39-07:00,120000,121633453,0.486530,1.010660
2016-05-11T02:09:40-07:00,120000,121633453,0.484595,0.000000
2016-05-11T02:09:41-07:00,120000,121633453,0.482672,0.000000
2016-05-11T02:09:42-07:00,121000,122644201,0.484759,1.010723
2016-05-11T02:09:43-07:00,121000,122644201,0.482850,0.000000
2016-05-11T02:09:44-07:00,121000,122644201,0.480957,0.000000
2016-05-11T02:09:45-07:00,122000,123661672,0.483053,1.017444
2016-05-11T02:09:46-07:00,123000,124681470,0.485141,1.019899
2016-05-11T02:09:47-07:00,123000,124681470,0.483261,0.000000
2016-05-11T02:09:48-07:00,123000,124681470,0.481395,0.000000
2016-05-11T02:09:49-07:00,124000,125691992,0.483430,1.010506
2016-05-11T02:09:50-07:00,124000,125691992,0.481578,0.000000
2016-05-11T02:09:51-07:00,125000,126701730,0.483554,0.988665
2016-05-11T02:09:52-07:00,125000,126701730,0.481733,0.000000
2016-05-11T02:09:53-07:00,125000,126701730,0.479930,0.000000
2016-05-11T02:09:54-07:00,126000,127716267,0.481947,1.014542
2016-05-11T02:09:55-07:00,126000,127716267,0.480135,0.000000
2016-05-11T02:09:56-07:00,127000,128733619,0.482148,1.017387
2016-05-11T02:09:57-07:00,127000,128733619,0.480349,0.000000
2016-05-11T02:09:58-07:00,127000,128733619,0.478563,0.000000
2016-05-11T02:09:59-07:00,128000,129752318,0.480563,1.018702
2016-05-11T02:10:00-07:00,128000,129752318,0.478790,0.000000
2016-05-11T02:10:01-07:00,129000,130770641,0.480774,1.018331
2016-05-11T02:10:02-07:00,129000,130770641,0.479012,0.000000
2016-05-11T02:10:03-07:00,130000,131789774,0.480974,1.013803
2016-05-11T02:10:04-07:00,130000,131789774,0.479232,0.000000
2016-05-11T02:10:05-07:00,130000,131789774,0.477498,0.000000
2016-05-11T02:10:06-07:00,131000,132805297,0.479441,1.015468
2016-05-11T02:10:07-07:00,131000,132805297,0.477716,0.000000
2016-05-11T02:10:08-07:00,132000,133817945,0.479633,1.012621
2016-05-11T02:10:09-07:00,132000,133817945,0.477920,0.000000
2016-05-11T02:10:10-07:00,132000,133817945,0.476220,0.000000
2016-05-11T02:10:11-07:00,133000,134834512,0.478136,1.016568
2016-05-11T02:10:12-07:00,133000,134834512,0.476446,0.000000
2016-05-11T02:10:13-07:00,134000,135850764,0.478347,1.016228
2016-05-11T02:10:14-07:00,134000,135850764,0.476669,0.000000
2016-05-11T02:10:15-07:00,134000,135850764,0.475000,0.000000
2016-05-11T02:10:16-07:00,134000,135850764,0.473347,0.000000
2016-05-11T02:10:17-07:00,134000,135850764,0.471703,0.000000
2016-05-11T02:10:18-07:00,134000,135850764,0.470071,0.000000
2016-05-11T02:10:19-07:00,134000,135850764,0.468450,0.000000
2016-05-11T02:10:20-07:00,134000,135850764,0.466840,0.000000
2016-05-11T02:10:21-07:00,134000,135850764,0.465242,0.000000
2016-05-11T02:10:22-07:00,134000,135850764,0.463654,0.000000
2016-05-11T02:10:23-07:00,134000,135850764,0.462077,0.000000
2016-05-11T02:10:24-07:00,134000,135850764,0.460510,0.000000
2016-05-11T02:10:25-07:00,134000,135850764,0.458955,0.000000
2016-05-11T02:10:26-07:00,134000,135850764,0.457409,0.000000
2016-05-11T02:10:27-07:00,134000,135850764,0.455874,0.000000
2016-05-11T02:10:28-07:00,134000,135850764,0.454350,0.000000
2016-05-11T02:10:29-07:00,134000,135850764,0.452835,0.000000
2016-05-11T02:10:30-07:00,134000,135850764,0.451331,0.000000
2016-05-11T02:10:31-07:00,134000,135850764,0.449836,0.000000
2016-05-11T02:10:32-07:00,134000,135850764,0.448352,0.000000
2016-05-11T02:10:33-07:00,134000,135850764,0.446877,0.000000
2016-05-11T02:10:34-07:00,134000,135850764,0.445412,0.000000
2016-05-11T02:10:35-07:00,134000,135850764,0.443956,0.000000
2016-05-11T02:10:36-07:00,135000,136869906,0.445830,1.019166
2016-05-11T02:10:37-07:00,136000,137881273,0.447666,1.011355
2016-05-11T02:10:38-07:00,137000,138898390,0.449509,1.017108
2016-05-11T02:10:39-07:00,137000,138898390,0.448059,0.000000
2016-05-11T02:10:40-07:00,138000,139910864,0.449873,1.012469
2016-05-11T02:10:41-07:00,139000,140928818,0.451694,1.017955
2016-05-11T02:10:42-07:00,139000,140928818,0.450251,0.000000
2016-05-11T02:10:43-07:00,140000,141947256,0.452061,1.018425
2016-05-11T02:10:44-07:00,141000,142933900,0.453758,0.986699
2016-05-11T02:10:45-07:00,141000,142933900,0.452320,0.000000
2016-05-11T02:10:46-07:00,141000,142933900,0.450895,0.000000
2016-05-11T02:10:47-07:00,142000,143945090,0.452657,1.011130
2016-05-11T02:10:48-07:00,143000,144965676,0.454437,1.020595
2016-05-11T02:10:49-07:00,143000,144965676,0.453017,0.000000
2016-05-11T02:10:50-07:00,144000,145984918,0.454781,1.019237
2016-05-11T02:10:51-07:00,144000,145984918,0.453369,0.000000
2016-05-11T02:10:52-07:00,144000,145984918,0.451965,0.000000
2016-05-11T02:10:53-07:00,145000,146999645,0.453702,1.014753
2016-05-11T02:10:54-07:00,145000,146999645,0.452306,0.000000
2016-05-11T02:10:55-07:00,146000,148013691,0.454029,1.014024
2016-05-11T02:10:56-07:00,146000,148013691,0.452641,0.000000
2016-05-11T02:10:57-07:00,147000,149025570,0.454311,0.986893
2016-05-11T02:10:58-07:00,147000,149025570,0.452965,0.000000
2016-05-11T02:10:59-07:00,148000,150045130,0.454682,1.019553
2016-05-11T02:11:00-07:00,149000,151058096,0.456368,1.013010
2016-05-11T02:11:01-07:00,149000,151058096,0.454994,0.000000
2016-05-11T02:11:02-07:00,149000,151058096,0.453627,0.000000
2016-05-11T02:11:03-07:00,150000,152070371,0.455300,1.012238
2016-05-11T02:11:04-07:00,150000,152070371,0.453941,0.000000
2016-05-11T02:11:05-07:00,151000,153084085,0.455607,1.013702
2016-05-11T02:11:06-07:00,151000,153084085,0.454255,0.000000
2016-05-11T02:11:07-07:00,152000,154106924,0.455937,1.022852
2016-05-11T02:11:08-07:00,152000,154106924,0.454592,0.000000
2016-05-11T02:11:09-07:00,152000,154106924,0.453235,0.000000
2016-05-11T02:11:10-07:00,153000,155117132,0.454888,1.025611
2016-05-11T02:11:11-07:00,153000,155117132,0.453558,0.000000
2016-05-11T02:11:12-07:00,154000,156138110,0.455213,1.020957
2016-05-11T02:11:13-07:00,154000,156138110,0.453889,0.000000
2016-05-11T02:11:14-07:00,155000,157156396,0.455525,1.018289
2016-05-11T02:11:15-07:00,155000,157156396,0.454209,0.000000
2016-05-11T02:11:16-07:00,155000,157156396,0.452900,0.000000
2016-05-11T02:11:17-07:00,156000,158165242,0.454497,1.008839
2016-05-11T02:11:18-07:00,156000,158165242,0.453195,0.000000
2016-05-11T02:11:19-07:00,156000,158165242,0.451898,0.000000
2016-05-11T02:11:20-07:00,157000,159179807,0.453503,1.015927
2016-05-11T02:11:21-07:00,158000,160200101,0.455113,1.020254
2016-05-11T02:11:22-07:00,158000,160200101,0.453824,0.000000
2016-05-11T02:11:23-07:00,159000,161224782,0.455437,1.024683
2016-05-11T02:11:24-07:00,160000,162247131,0.457034,1.022422
2016-05-11T02:11:25-07:00,160000,162247131,0.455750,0.000000
2016-05-11T02:11:26-07:00,160000,162247131,0.454473,0.000000
2016-05-11T02:11:27-07:00,161000,163264027,0.456042,1.015533
2016-05-11T02:11:28-07:00,161000,163264027,0.454774,0.000000
2016-05-11T02:11:29-07:00,161000,163264027,0.453511,0.000000
2016-05-11T02:11:30-07:00,162000,164289137,0.455094,1.025095
2016-05-11T02:11:31-07:00,162000,164289137,0.453837,0.000000
2016-05-11T02:11:32-07:00,163000,165303337,0.455381,1.014207
2016-05-11T02:11:33-07:00,163000,165303337,0.454129,0.000000
2016-05-11T02:11:34-07:00,164000,166322092,0.455676,1.018680
2016-05-11T02:11:35-07:00,164000,166322092,0.454431,0.000000
2016-05-11T02:11:36-07:00,164000,166322092,0.453193,0.000000
2016-05-11T02:11:37-07:00,164000,166322092,0.451962,0.000000
2016-05-11T02:11:38-07:00,164000,166322092,0.450737,0.000000
2016-05-11T02:11:39-07:00,164000,166322092,0.449519,0.000000
2016-05-11T02:11:40-07:00,164000,166322092,0.448307,0.000000
2016-05-11T02:11:41-07:00,164000,166322092,0.447102,0.000000
2016-05-11T02:11:42-07:00,164000,166322092,0.445903,0.000000
2016-05-11T02:11:43-07:00,164000,166322092,0.444711,0.000000
2016-05-11T02:11:44-07:00,164000,166322092,0.443525,0.000000
2016-05-11T02:11:45-07:00,164000,166322092,0.442345,0.000000
2016-05-11T02:11:46-07:00,164000,166322092,0.441172,0.000000
2016-05-11T02:11:47-07:00,164000,166322092,0.440005,0.000000
2016-05-11T02:11:48-07:00,164000,166322092,0.438844,0.000000
2016-05-11T02:11:49-07:00,164000,166322092,0.437689,0.000000
2016-05-11T02:11:50-07:00,164000,166322092,0.436540,0.000000
2016-05-11T02:11:51-07:00,164000,166322092,0.435398,0.000000
2016-05-11T02:11:52-07:00,165000,167327736,0.436887,1.005646
2016-05-11T02:11:53-07:00,166000,168340776,0.438387,1.013038
2016-05-11T02:11:54-07:00,166000,168340776,0.437248,0.000000
2016-05-11T02:11:55-07:00,167000,169357941,0.438751,1.017150
2016-05-11T02:11:56-07:00,168000,170372934,0.440240,1.014996
2016-05-11T02:11:57-07:00,168000,170372934,0.439105,0.000000
2016-05-11T02:11:58-07:00,169000,171379789,0.440563,1.005535
2016-05-11T02:11:59-07:00,169000,171379789,0.439435,0.000000
2016-05-11T02:12:00-07:00,170000,172395905,0.440910,1.016067
2016-05-11T02:12:01-07:00,170000,172395905,0.439785,0.000000
2016-05-11T02:12:02-07:00,171000,173407840,0.441241,1.011950
2016-05-11T02:12:03-07:00,171000,173407840,0.440121,0.000000
2016-05-11T02:12:04-07:00,172000,174417615,0.441548,0.996506
2016-05-11T02:12:05-07:00,172000,174417615,0.440448,0.000000
2016-05-11T02:12:06-07:00,173000,175426418,0.441880,1.008696
2016-05-11T02:12:07-07:00,173000,175426418,0.440769,0.000000
2016-05-11T02:12:08-07:00,174000,176436815,0.442197,1.010397
2016-05-11T02:12:09-07:00,174000,176436815,0.441092,0.000000
2016-05-11T02:12:10-07:00,175000,177451841,0.442521,1.013657
2016-05-11T02:12:11-07:00,175000,177451841,0.441407,0.000000
2016-05-11T02:12:12-07:00,176000,178458012,0.442823,1.019747
2016-05-11T02:12:13-07:00,177000,179470811,0.444234,1.012766
2016-05-11T02:12:14-07:00,177000,179470811,0.443137,0.000000
2016-05-11T02:12:15-07:00,178000,180483450,0.444540,1.012625
2016-05-11T02:12:16-07:00,178000,180483450,0.443448,0.000000
2016-05-11T02:12:17-07:00,178000,180483450,0.442361,0.000000
