date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-24T01:33:26-07:00,120000,121633453,1.241148,1.011583
2017-03-24T01:33:27-07:00,121000,122644201,1.238825,1.011130
2017-03-24T01:33:28-07:00,122000,123661672,1.236612,1.017513
2017-03-24T01:33:29-07:00,123000,124681470,1.234465,1.019734
2017-03-24T01:33:30-07:00,125000,126701730,1.242169,2.020345
2017-03-24T01:33:31-07:00,126000,127716267,1.239959,1.014515
2017-03-24T01:33:32-07:00,127000,128733619,1.237818,1.017336
2017-03-24T01:33:33-07:00,128000,129752318,1.235732,1.018767
2017-03-24T01:33:34-07:00,130000,131789774,1.243295,2.037316
2017-03-24T01:33:35-07:00,131000,132805297,1.241166,1.015536
2017-03-24T01:33:36-07:00,132000,133817945,1.239051,1.012660
2017-03-24T01:33:37-07:00,133000,134834512,1.237009,1.016513
2017-03-24T01:33:38-07:00,134000,135850764,1.235003,1.016354
2017-03-24T01:33:39-07:00,136000,137881273,1.242170,2.030484
2017-03-24T01:33:40-07:00,137000,138898390,1.240159,1.016976
2017-03-24T01:33:41-07:00,138000,139910864,1.238144,1.012541
2017-03-24T01:33:42-07:00,139000,140928818,1.236214,1.018006
2017-03-24T01:33:43-07:00,141000,142933900,1.242900,2.005198
2017-03-24T01:33:44-07:00,142000,143945090,1.240901,1.011048
2017-03-24T01:33:45-07:00,143000,144965676,1.239018,1.020609
2017-03-24T01:33:46-07:00,144000,145984918,1.237155,1.019196
2017-03-24T01:33:47-07:00,146000,148013691,1.243808,2.028839
2017-03-24T01:33:48-07:00,147000,149025570,1.241876,1.011991
2017-03-24T01:33:49-07:00,148000,150045130,1.240038,1.019473
2017-03-24T01:33:50-07:00,149000,151058096,1.238176,1.012930
2017-03-24T01:33:51-07:00,151000,153084085,1.244581,2.026015
2017-03-24T01:33:52-07:00,152000,154106924,1.242794,1.022868
2017-03-24T01:33:53-07:00,153000,155117132,1.240933,1.010274
2017-03-24T01:33:54-07:00,154000,156138110,1.239187,1.020880
2017-03-24T01:33:55-07:00,156000,158165242,1.245392,2.027217
2017-03-24T01:33:56-07:00,157000,159179807,1.243588,1.014518
2017-03-24T01:33:57-07:00,158000,160200101,1.241857,1.020364
2017-03-24T01:33:58-07:00,159000,161224782,1.240187,1.024723
2017-03-24T01:33:59-07:00,161000,163264027,1.246286,2.039067
2017-03-24T01:34:00-07:00,162000,164289137,1.244611,1.025105
2017-03-24T01:34:01-07:00,163000,165303337,1.242878,1.014219
2017-03-24T01:34:02-07:00,164000,166322092,1.241205,1.018727
2017-03-24T01:34:03-07:00,166000,168340776,1.246966,2.018926
2017-03-24T01:34:04-07:00,167000,169357941,1.245275,1.017065
2017-03-24T01:34:05-07:00,168000,170372934,1.243594,1.014998
2017-03-24T01:34:06-07:00,169000,171379789,1.241878,1.006816
2017-03-24T01:34:07-07:00,170000,172395905,1.240254,1.016121
2017-03-24T01:34:08-07:00,171000,173407840,1.238624,1.012057
2017-03-24T01:34:09-07:00,173000,175426418,1.244155,2.018444
2017-03-24T01:34:10-07:00,174000,176436815,1.242509,1.010340
2017-03-24T01:34:11-07:00,175000,177451841,1.240918,1.015038
2017-03-24T01:34:12-07:00,176000,178458012,1.239288,1.006236
2017-03-24T01:34:13-07:00,177000,179470811,1.237727,1.012825
2017-03-24T01:34:14-07:00,178000,180483450,1.236184,1.012571
2017-03-24T01:34:15-07:00,179000,181494267,1.234651,1.010783
2017-03-24T01:34:16-07:00,180000,182509721,1.233170,1.015455
2017-03-24T01:34:17-07:00,182000,184552836,1.238606,2.043120
2017-03-24T01:34:18-07:00,183000,185572664,1.237148,1.019950
2017-03-24T01:34:19-07:00,184000,186591541,1.235702,1.018745
2017-03-24T01:34:20-07:00,185000,187603988,1.234233,1.012438
2017-03-24T01:34:21-07:00,186000,188622410,1.232822,1.018432
2017-03-24T01:34:22-07:00,188000,190655568,1.238020,2.033222
2017-03-24T01:34:23-07:00,189000,191675588,1.236614,1.020125
2017-03-24T01:34:24-07:00,190000,192696744,1.235232,1.021016
2017-03-24T01:34:25-07:00,191000,193716448,1.233859,1.019734
2017-03-24T01:34:26-07:00,192000,194732853,1.232483,1.016395
2017-03-24T01:34:27-07:00,193000,195747012,1.231110,1.014159
2017-03-24T01:34:28-07:00,195000,197776181,1.236098,2.029355
2017-03-24T01:34:29-07:00,196000,198789485,1.234715,1.013295
2017-03-24T01:34:30-07:00,197000,199804108,1.233356,1.014618
2017-03-24T01:34:31-07:00,198000,200819774,1.232020,1.015644
2017-03-24T01:34:32-07:00,199000,201832676,1.230684,1.012910
2017-03-24T01:34:33-07:00,200000,202846298,1.234190,2.851697
