date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-14T00:29:42-08:00,53000,53700273,0.610228,0.000000
2016-11-14T00:29:43-08:00,54000,54709392,0.614709,1.009081
2016-11-14T00:29:44-08:00,54000,54709392,0.607879,0.000000
2016-11-14T00:29:45-08:00,55000,55719182,0.612296,1.009756
2016-11-14T00:29:46-08:00,55000,55719182,0.605641,0.000000
2016-11-14T00:29:47-08:00,56000,56731191,0.610010,1.011988
2016-11-14T00:29:48-08:00,57000,57747920,0.614337,1.016727
2016-11-14T00:29:49-08:00,57000,57747920,0.607870,0.000000
2016-11-14T00:29:50-08:00,58000,58760715,0.612088,1.012799
2016-11-14T00:29:51-08:00,58000,58760715,0.605778,0.000000
2016-11-14T00:29:52-08:00,59000,59777079,0.609968,1.016373
2016-11-14T00:29:53-08:00,59000,59777079,0.603806,0.000000
2016-11-14T00:29:54-08:00,60000,60793761,0.607936,1.016764
2016-11-14T00:29:55-08:00,60000,60793761,0.601916,0.000000
2016-11-14T00:29:56-08:00,61000,61805178,0.605931,1.011395
2016-11-14T00:29:57-08:00,61000,61805178,0.600048,0.000000
2016-11-14T00:29:58-08:00,62000,62814906,0.603987,1.009746
2016-11-14T00:29:59-08:00,62000,62814906,0.598235,0.000000
2016-11-14T00:30:00-08:00,63000,63829802,0.602126,1.007827
2016-11-14T00:30:01-08:00,63000,63829802,0.596538,0.000000
2016-11-14T00:30:02-08:00,64000,64845859,0.600422,1.016037
2016-11-14T00:30:03-08:00,64000,64845859,0.594913,0.000000
2016-11-14T00:30:04-08:00,65000,65863620,0.598758,1.017953
2016-11-14T00:30:05-08:00,65000,65863620,0.593363,0.000000
2016-11-14T00:30:06-08:00,66000,66879052,0.597132,1.015510
2016-11-14T00:30:07-08:00,66000,66879052,0.591848,0.000000
2016-11-14T00:30:08-08:00,67000,67895973,0.595576,1.016922
2016-11-14T00:30:09-08:00,67000,67895973,0.590398,0.000000
2016-11-14T00:30:10-08:00,68000,68913829,0.594083,1.017820
2016-11-14T00:30:11-08:00,69000,69928350,0.597652,1.009811
2016-11-14T00:30:12-08:00,69000,69928350,0.592611,0.000000
2016-11-14T00:30:13-08:00,70000,70938362,0.596119,1.009996
2016-11-14T00:30:14-08:00,70000,70938362,0.591151,0.000000
2016-11-14T00:30:15-08:00,71000,71957053,0.594685,1.018707
2016-11-14T00:30:16-08:00,71000,71957053,0.589810,0.000000
2016-11-14T00:30:17-08:00,72000,72978282,0.593317,1.021231
2016-11-14T00:30:18-08:00,73000,73993472,0.596720,1.015229
2016-11-14T00:30:19-08:00,73000,73993472,0.591946,0.000000
2016-11-14T00:30:20-08:00,74000,75005393,0.595278,1.011641
2016-11-14T00:30:21-08:00,74000,75005393,0.590592,0.000000
2016-11-14T00:30:22-08:00,75000,76027125,0.593960,1.021748
2016-11-14T00:30:23-08:00,75000,76027125,0.589356,0.000000
2016-11-14T00:30:24-08:00,76000,77043768,0.592643,1.016668
2016-11-14T00:30:25-08:00,76000,77043768,0.588118,0.000000
2016-11-14T00:30:26-08:00,77000,78058943,0.591354,1.015210
2016-11-14T00:30:27-08:00,78000,79086658,0.594634,1.027665
2016-11-14T00:30:28-08:00,78000,79086658,0.590197,0.000000
2016-11-14T00:30:29-08:00,79000,80101904,0.593346,1.015287
2016-11-14T00:30:30-08:00,79000,80101904,0.588983,0.000000
2016-11-14T00:30:31-08:00,80000,81113427,0.592067,1.011507
2016-11-14T00:30:32-08:00,80000,81113427,0.587777,0.000000
2016-11-14T00:30:33-08:00,81000,82125309,0.590805,1.006513
2016-11-14T00:30:34-08:00,81000,82125309,0.586568,0.000000
2016-11-14T00:30:35-08:00,82000,83137034,0.589622,1.021296
2016-11-14T00:30:36-08:00,82000,83137034,0.585470,0.000000
2016-11-14T00:30:37-08:00,83000,84142708,0.588409,1.005675
2016-11-14T00:30:38-08:00,83000,84142708,0.584323,0.000000
2016-11-14T00:30:39-08:00,84000,85133367,0.587125,0.990703
2016-11-14T00:30:40-08:00,84000,85133367,0.583104,0.000000
2016-11-14T00:30:41-08:00,85000,86142022,0.585998,1.008632
2016-11-14T00:30:42-08:00,86000,87154347,0.588870,1.010112
2016-11-14T00:30:43-08:00,86000,87154347,0.584927,0.000000
2016-11-14T00:30:44-08:00,86000,87154347,0.581027,0.000000
2016-11-14T00:30:45-08:00,87000,88167283,0.583888,1.012919
2016-11-14T00:30:46-08:00,88000,89187464,0.586755,1.019517
2016-11-14T00:30:47-08:00,88000,89187464,0.582923,0.000000
2016-11-14T00:30:48-08:00,89000,90201545,0.585723,1.014077
2016-11-14T00:30:49-08:00,89000,90201545,0.581944,0.000000
2016-11-14T00:30:50-08:00,90000,91222379,0.584746,1.017827
2016-11-14T00:30:51-08:00,90000,91222379,0.581033,0.000000
2016-11-14T00:30:52-08:00,91000,92232589,0.583749,1.010189
2016-11-14T00:30:53-08:00,91000,92232589,0.580078,0.000000
2016-11-14T00:30:54-08:00,92000,93245265,0.582781,1.012684
2016-11-14T00:30:55-08:00,92000,93245265,0.579162,0.000000
2016-11-14T00:30:56-08:00,93000,94265024,0.581881,1.019764
2016-11-14T00:30:57-08:00,93000,94265024,0.578312,0.000000
2016-11-14T00:30:58-08:00,94000,95274291,0.580939,1.009248
2016-11-14T00:30:59-08:00,94000,95274291,0.577419,0.000000
2016-11-14T00:31:00-08:00,95000,96285688,0.580033,1.011391
2016-11-14T00:31:01-08:00,96000,97296504,0.582612,1.010797
2016-11-14T00:31:02-08:00,96000,97296504,0.579144,0.000000
2016-11-14T00:31:03-08:00,97000,98316284,0.581752,1.019799
2016-11-14T00:31:04-08:00,97000,98316284,0.578330,0.000000
2016-11-14T00:31:05-08:00,98000,99323751,0.580839,1.007370
2016-11-14T00:31:06-08:00,98000,99323751,0.577462,0.000000
2016-11-14T00:31:07-08:00,99000,100337640,0.579973,1.010173
2016-11-14T00:31:08-08:00,99000,100337640,0.576652,0.000000
2016-11-14T00:31:09-08:00,100000,101347173,0.579125,1.009576
2016-11-14T00:31:10-08:00,100000,101347173,0.575834,0.000000
2016-11-14T00:31:11-08:00,101000,102367255,0.578345,1.020184
2016-11-14T00:31:12-08:00,101000,102367255,0.575096,0.000000
2016-11-14T00:31:13-08:00,101000,102367255,0.571882,0.000000
2016-11-14T00:31:14-08:00,102000,103379135,0.574327,1.012067
2016-11-14T00:31:15-08:00,103000,104394972,0.576766,1.015812
2016-11-14T00:31:16-08:00,103000,104394972,0.573597,0.000000
2016-11-14T00:31:17-08:00,104000,105405630,0.575974,1.006870
2016-11-14T00:31:18-08:00,104000,105405630,0.572855,0.000000
2016-11-14T00:31:19-08:00,105000,106424956,0.575269,1.019357
2016-11-14T00:31:20-08:00,105000,106424956,0.572176,0.000000
2016-11-14T00:31:21-08:00,106000,107432509,0.574482,1.000432
2016-11-14T00:31:22-08:00,106000,107432509,0.571448,0.000000
2016-11-14T00:31:23-08:00,107000,108448020,0.573798,1.015485
2016-11-14T00:31:24-08:00,107000,108448020,0.570778,0.000000
2016-11-14T00:31:25-08:00,108000,109462877,0.573103,1.014831
2016-11-14T00:31:26-08:00,108000,109462877,0.570118,0.000000
2016-11-14T00:31:27-08:00,109000,110477798,0.572423,1.014929
2016-11-14T00:31:28-08:00,110000,111497124,0.574726,1.019322
2016-11-14T00:31:29-08:00,110000,111497124,0.571779,0.000000
2016-11-14T00:31:30-08:00,111000,112504192,0.574000,1.007030
2016-11-14T00:31:31-08:00,111000,112504192,0.571086,0.000000
2016-11-14T00:31:32-08:00,111000,112504192,0.568202,0.000000
2016-11-14T00:31:33-08:00,112000,113523681,0.570470,1.019500
2016-11-14T00:31:34-08:00,112000,113523681,0.567617,0.000000
2016-11-14T00:31:35-08:00,113000,114538386,0.569842,1.014673
2016-11-14T00:31:36-08:00,114000,115554761,0.572052,1.016437
2016-11-14T00:31:37-08:00,114000,115554761,0.569234,0.000000
2016-11-14T00:31:38-08:00,115000,116576166,0.571446,1.019817
2016-11-14T00:31:39-08:00,115000,116576166,0.568663,0.000000
2016-11-14T00:31:40-08:00,116000,117586319,0.570806,1.010128
2016-11-14T00:31:41-08:00,116000,117586319,0.568049,0.000000
2016-11-14T00:31:42-08:00,116000,117586319,0.565318,0.000000
2016-11-14T00:31:43-08:00,117000,118598069,0.567454,1.011758
2016-11-14T00:31:44-08:00,117000,118598069,0.564752,0.000000
2016-11-14T00:31:45-08:00,118000,119617244,0.566905,1.019162
2016-11-14T00:31:46-08:00,118000,119617244,0.564231,0.000000
2016-11-14T00:31:47-08:00,119000,120621436,0.566297,1.004317
2016-11-14T00:31:48-08:00,119000,120621436,0.563650,0.000000
2016-11-14T00:31:49-08:00,120000,121633453,0.565723,1.007305
2016-11-14T00:31:50-08:00,120000,121633453,0.563117,0.000000
2016-11-14T00:31:51-08:00,121000,122644201,0.565180,1.010747
2016-11-14T00:31:52-08:00,121000,122644201,0.562587,0.000000
2016-11-14T00:31:53-08:00,122000,123661672,0.564664,1.017536
2016-11-14T00:31:54-08:00,122000,123661672,0.562097,0.000000
2016-11-14T00:31:55-08:00,123000,124681470,0.564168,1.019766
2016-11-14T00:31:56-08:00,123000,124681470,0.561627,0.000000
2016-11-14T00:31:57-08:00,124000,125691992,0.563640,1.010508
2016-11-14T00:31:58-08:00,124000,125691992,0.561124,0.000000
2016-11-14T00:31:59-08:00,125000,126701730,0.563118,1.009772
2016-11-14T00:32:00-08:00,125000,126701730,0.560626,0.000000
2016-11-14T00:32:01-08:00,126000,127716267,0.562626,1.014574
2016-11-14T00:32:02-08:00,126000,127716267,0.560158,0.000000
2016-11-14T00:32:03-08:00,127000,128733619,0.562154,1.017297
2016-11-14T00:32:04-08:00,127000,128733619,0.559710,0.000000
2016-11-14T00:32:05-08:00,128000,129752318,0.561697,1.018640
2016-11-14T00:32:06-08:00,128000,129752318,0.559273,0.000000
2016-11-14T00:32:07-08:00,129000,130770641,0.561246,1.019784
2016-11-14T00:32:08-08:00,129000,130770641,0.558848,0.000000
2016-11-14T00:32:09-08:00,130000,131789774,0.560807,1.019192
2016-11-14T00:32:10-08:00,130000,131789774,0.558430,0.000000
2016-11-14T00:32:11-08:00,131000,132805297,0.560359,1.015513
2016-11-14T00:32:12-08:00,131000,132805297,0.558004,0.000000
2016-11-14T00:32:13-08:00,132000,133817945,0.559907,1.012625
2016-11-14T00:32:14-08:00,132000,133817945,0.557574,0.000000
2016-11-14T00:32:15-08:00,133000,134834512,0.559478,1.016510
2016-11-14T00:32:16-08:00,133000,134834512,0.557167,0.000000
2016-11-14T00:32:17-08:00,134000,135850764,0.559056,1.016247
2016-11-14T00:32:18-08:00,134000,135850764,0.556764,0.000000
2016-11-14T00:32:19-08:00,135000,136869906,0.558652,1.019197
2016-11-14T00:32:20-08:00,135000,136869906,0.556381,0.000000
2016-11-14T00:32:21-08:00,136000,137881273,0.558223,1.011366
2016-11-14T00:32:22-08:00,136000,137881273,0.555972,0.000000
2016-11-14T00:32:23-08:00,137000,138898390,0.557824,1.017110
2016-11-14T00:32:24-08:00,137000,138898390,0.555593,0.000000
2016-11-14T00:32:25-08:00,138000,139910864,0.557413,1.012447
2016-11-14T00:32:26-08:00,138000,139910864,0.555201,0.000000
2016-11-14T00:32:27-08:00,139000,140928818,0.557030,1.017933
2016-11-14T00:32:28-08:00,139000,140928818,0.554837,0.000000
2016-11-14T00:32:29-08:00,140000,141947256,0.556655,1.018467
2016-11-14T00:32:30-08:00,141000,142933900,0.558335,0.986615
2016-11-14T00:32:31-08:00,141000,142933900,0.556162,0.000000
2016-11-14T00:32:32-08:00,142000,143945090,0.557923,1.009870
2016-11-14T00:32:33-08:00,142000,143945090,0.555772,0.000000
2016-11-14T00:32:34-08:00,143000,144965676,0.557559,1.020605
2016-11-14T00:32:35-08:00,143000,144965676,0.555423,0.000000
2016-11-14T00:32:36-08:00,144000,145984918,0.557193,1.019359
2016-11-14T00:32:37-08:00,144000,145984918,0.555075,0.000000
2016-11-14T00:32:38-08:00,145000,146999645,0.556816,1.014726
2016-11-14T00:32:39-08:00,145000,146999645,0.554715,0.000000
2016-11-14T00:32:40-08:00,146000,148013691,0.556442,1.013988
2016-11-14T00:32:41-08:00,146000,148013691,0.554358,0.000000
2016-11-14T00:32:42-08:00,147000,149025570,0.556065,1.011884
2016-11-14T00:32:43-08:00,147000,149025570,0.553998,0.000000
2016-11-14T00:32:44-08:00,148000,150045130,0.555722,1.019615
2016-11-14T00:32:45-08:00,148000,150045130,0.553671,0.000000
2016-11-14T00:32:46-08:00,149000,151058096,0.555360,1.012962
2016-11-14T00:32:47-08:00,149000,151058096,0.553325,0.000000
2016-11-14T00:32:48-08:00,150000,152070371,0.555000,1.012269
2016-11-14T00:32:49-08:00,150000,152070371,0.552982,0.000000
2016-11-14T00:32:50-08:00,150000,152070371,0.550979,0.000000
2016-11-14T00:32:51-08:00,151000,153084085,0.552649,1.013621
2016-11-14T00:32:52-08:00,151000,153084085,0.550661,0.000000
2016-11-14T00:32:53-08:00,152000,154106924,0.552354,1.022827
2016-11-14T00:32:54-08:00,152000,154106924,0.550381,0.000000
2016-11-14T00:32:55-08:00,153000,155117132,0.552017,1.010170
2016-11-14T00:32:56-08:00,153000,155117132,0.550060,0.000000
2016-11-14T00:32:57-08:00,154000,156138110,0.551724,1.020935
2016-11-14T00:32:58-08:00,154000,156138110,0.549781,0.000000
2016-11-14T00:32:59-08:00,155000,157156396,0.551425,1.018330
2016-11-14T00:33:00-08:00,155000,157156396,0.549497,0.000000
2016-11-14T00:33:01-08:00,156000,158165242,0.551098,1.008906
2016-11-14T00:33:02-08:00,156000,158165242,0.549184,0.000000
2016-11-14T00:33:03-08:00,157000,159179807,0.550794,1.014571
2016-11-14T00:33:04-08:00,157000,159179807,0.548895,0.000000
2016-11-14T00:33:05-08:00,158000,160200101,0.550515,1.020272
2016-11-14T00:33:06-08:00,158000,160200101,0.548630,0.000000
2016-11-14T00:33:07-08:00,159000,161224782,0.550254,1.024674
2016-11-14T00:33:08-08:00,159000,161224782,0.548383,0.000000
2016-11-14T00:33:09-08:00,160000,162247131,0.549990,1.022361
2016-11-14T00:33:10-08:00,160000,162247131,0.548131,0.000000
2016-11-14T00:33:11-08:00,160000,162247131,0.546286,0.000000
2016-11-14T00:33:12-08:00,161000,163264027,0.547865,1.016897
2016-11-14T00:33:13-08:00,161000,163264027,0.546033,0.000000
2016-11-14T00:33:14-08:00,162000,164289137,0.547630,1.025158
2016-11-14T00:33:15-08:00,163000,165303337,0.549180,1.014163
2016-11-14T00:33:16-08:00,163000,165303337,0.547361,0.000000
2016-11-14T00:33:17-08:00,163000,165303337,0.545555,0.000000
2016-11-14T00:33:18-08:00,164000,166322092,0.547111,1.018734
2016-11-14T00:33:19-08:00,164000,166322092,0.545318,0.000000
2016-11-14T00:33:20-08:00,165000,167327736,0.546822,1.005588
2016-11-14T00:33:21-08:00,165000,167327736,0.545041,0.000000
2016-11-14T00:33:22-08:00,166000,168340776,0.546560,1.013050
2016-11-14T00:33:23-08:00,166000,168340776,0.544791,0.000000
2016-11-14T00:33:24-08:00,167000,169357941,0.546315,1.017177
2016-11-14T00:33:25-08:00,167000,169357941,0.544559,0.000000
2016-11-14T00:33:26-08:00,168000,170372934,0.546066,1.014964
2016-11-14T00:33:27-08:00,168000,170372934,0.544322,0.000000
2016-11-14T00:33:28-08:00,169000,171379789,0.545795,1.006854
2016-11-14T00:33:29-08:00,169000,171379789,0.544062,0.000000
2016-11-14T00:33:30-08:00,170000,172395905,0.545556,1.016057
2016-11-14T00:33:31-08:00,170000,172395905,0.543835,0.000000
2016-11-14T00:33:32-08:00,171000,173407840,0.545307,1.011912
2016-11-14T00:33:33-08:00,171000,173407840,0.543597,0.000000
2016-11-14T00:33:34-08:00,172000,174417615,0.545054,1.009818
2016-11-14T00:33:35-08:00,172000,174417615,0.543356,0.000000
2016-11-14T00:33:36-08:00,173000,175426418,0.544802,1.008796
2016-11-14T00:33:37-08:00,173000,175426418,0.543115,0.000000
2016-11-14T00:33:38-08:00,174000,176436815,0.544557,1.010390
2016-11-14T00:33:39-08:00,174000,176436815,0.542882,0.000000
2016-11-14T00:33:40-08:00,175000,177451841,0.544330,1.014996
2016-11-14T00:33:41-08:00,175000,177451841,0.542665,0.000000
2016-11-14T00:33:42-08:00,175000,177451841,0.541011,0.000000
2016-11-14T00:33:43-08:00,176000,178458012,0.542425,1.006156
2016-11-14T00:33:44-08:00,176000,178458012,0.540781,0.000000
2016-11-14T00:33:45-08:00,177000,179470811,0.542207,1.012774
2016-11-14T00:33:46-08:00,177000,179470811,0.540574,0.000000
2016-11-14T00:33:47-08:00,177000,179470811,0.538951,0.000000
2016-11-14T00:33:48-08:00,177000,179470811,0.537337,0.000000
2016-11-14T00:33:49-08:00,177000,179470811,0.535733,0.000000
2016-11-14T00:33:50-08:00,177000,179470811,0.534139,0.000000
2016-11-14T00:33:52-08:00,177000,179470811,0.529829,0.000000
2016-11-14T00:33:53-08:00,178000,180483450,0.532399,3.793212
2016-11-14T00:33:54-08:00,178000,180483450,0.530833,0.000000
2016-11-14T00:33:55-08:00,178000,180483450,0.529276,0.000000
2016-11-14T00:33:56-08:00,179000,181494267,0.530684,1.010836
2016-11-14T00:33:57-08:00,179000,181494267,0.529137,0.000000
2016-11-14T00:33:58-08:00,180000,182509721,0.530551,1.015460
2016-11-14T00:33:59-08:00,180000,182509721,0.529013,0.000000
2016-11-14T00:34:00-08:00,181000,183536643,0.530452,1.026920
2016-11-14T00:34:01-08:00,181000,183536643,0.528923,0.000000
2016-11-14T00:34:02-08:00,182000,184552836,0.530324,1.016197
2016-11-14T00:34:03-08:00,182000,184552836,0.528804,0.000000
2016-11-14T00:34:04-08:00,183000,185572664,0.530207,1.019830
2016-11-14T00:34:05-08:00,184000,186591541,0.531599,1.018844
2016-11-14T00:34:06-08:00,184000,186591541,0.530089,0.000000
2016-11-14T00:34:07-08:00,184000,186591541,0.528587,0.000000
2016-11-14T00:34:08-08:00,185000,187603988,0.529954,1.012434
2016-11-14T00:34:09-08:00,185000,187603988,0.528461,0.000000
2016-11-14T00:34:10-08:00,186000,188622410,0.529838,1.018368
2016-11-14T00:34:11-08:00,186000,188622410,0.528353,0.000000
2016-11-14T00:34:12-08:00,186000,188622410,0.526878,0.000000
2016-11-14T00:34:13-08:00,187000,189639170,0.528242,1.016731
2016-11-14T00:34:14-08:00,187000,189639170,0.526775,0.000000
2016-11-14T00:34:15-08:00,188000,190655568,0.528131,1.016402
2016-11-14T00:34:16-08:00,188000,190655568,0.526672,0.000000
2016-11-14T00:34:17-08:00,189000,191675588,0.528031,1.020034
2016-11-14T00:34:18-08:00,189000,191675588,0.526581,0.000000
2016-11-14T00:34:19-08:00,190000,192696744,0.527936,1.021178
2016-11-14T00:34:20-08:00,190000,192696744,0.526493,0.000000
2016-11-14T00:34:21-08:00,191000,193716448,0.527837,1.019711
2016-11-14T00:34:22-08:00,191000,193716448,0.526403,0.000000
2016-11-14T00:34:23-08:00,191000,193716448,0.524976,0.000000
2016-11-14T00:34:24-08:00,192000,194732853,0.526304,1.016454
2016-11-14T00:34:25-08:00,192000,194732853,0.524886,0.000000
2016-11-14T00:34:26-08:00,193000,195747012,0.526201,1.014133
2016-11-14T00:34:27-08:00,193000,195747012,0.524790,0.000000
2016-11-14T00:34:28-08:00,194000,196757231,0.526088,1.010218
2016-11-14T00:34:29-08:00,194000,196757231,0.524685,0.000000
2016-11-14T00:34:30-08:00,194000,196757231,0.523290,0.000000
2016-11-14T00:34:31-08:00,195000,197776181,0.524605,1.018949
2016-11-14T00:34:32-08:00,195000,197776181,0.523217,0.000000
2016-11-14T00:34:33-08:00,196000,198789485,0.524510,1.013301
2016-11-14T00:34:34-08:00,196000,198789485,0.523130,0.000000
2016-11-14T00:34:35-08:00,196000,198789485,0.521757,0.000000
2016-11-14T00:34:36-08:00,197000,199804108,0.523047,1.014647
2016-11-14T00:34:37-08:00,197000,199804108,0.521681,0.000000
2016-11-14T00:34:38-08:00,198000,200819774,0.522968,1.015668
2016-11-14T00:34:39-08:00,198000,200819774,0.521609,0.000000
2016-11-14T00:34:40-08:00,199000,201832676,0.522882,1.012833
2016-11-14T00:34:41-08:00,199000,201832676,0.521531,0.000000
2016-11-14T00:34:42-08:00,199000,201832676,0.520187,0.000000
2016-11-14T00:34:42-08:00,200000,202846298,0.521991,1.686805
