date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-25T01:32:24-07:00,160000,162247131,1.763542,2.047131
2017-04-25T01:32:25-07:00,162000,164289137,1.766537,2.042040
2017-04-25T01:32:26-07:00,164000,166322092,1.769372,2.033032
2017-04-25T01:32:27-07:00,165000,167327736,1.761332,1.005628
2017-04-25T01:32:28-07:00,167000,169357941,1.764133,2.030165
2017-04-25T01:32:29-07:00,170000,172395905,1.777265,3.038081
2017-04-25T01:32:30-07:00,172000,174417615,1.779759,2.021622
2017-04-25T01:32:31-07:00,174000,176436815,1.782176,2.019075
2017-04-25T01:32:32-07:00,176000,178458012,1.784569,2.021421
2017-04-25T01:32:33-07:00,178000,180483450,1.786952,2.025302
2017-04-25T01:32:34-07:00,181000,183536643,1.799366,3.053086
2017-04-25T01:32:35-07:00,183000,185572664,1.801663,2.036004
2017-04-25T01:32:36-07:00,185000,187603988,1.803872,2.031341
2017-04-25T01:32:37-07:00,187000,189639170,1.806076,2.035379
2017-04-25T01:32:38-07:00,189000,191675588,1.808248,2.036249
2017-04-25T01:32:39-07:00,190000,192696744,1.800892,1.021144
2017-04-25T01:32:40-07:00,192000,194732853,1.803069,2.036062
2017-04-25T01:32:41-07:00,194000,196757231,1.805101,2.024514
2017-04-25T01:32:42-07:00,196000,198789485,1.807166,2.032330
2017-04-25T01:32:43-07:00,198000,200819774,1.809175,2.030168
2017-04-25T01:32:44-07:00,200000,202846298,1.813034,2.298842
