date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-23T03:08:44-08:00,72000,72978282,1.216296,1.021254
2017-01-23T03:08:45-08:00,74000,75005393,1.229588,2.027110
2017-01-23T03:08:46-08:00,75000,76027125,1.226234,1.021648
2017-01-23T03:08:47-08:00,76000,77043768,1.222908,1.016678
2017-01-23T03:08:48-08:00,78000,79086658,1.235719,2.042833
2017-01-23T03:08:49-08:00,79000,80101904,1.232329,1.015301
2017-01-23T03:08:50-08:00,80000,81113427,1.228982,1.011485
2017-01-23T03:08:51-08:00,81000,82125309,1.225742,1.011848
2017-01-23T03:08:52-08:00,83000,84142708,1.237385,2.017568
2017-01-23T03:08:53-08:00,84000,85133367,1.233809,0.990620
2017-01-23T03:08:54-08:00,85000,86142022,1.230593,1.008689
2017-01-23T03:08:55-08:00,86000,87154347,1.227518,1.012267
2017-01-23T03:08:56-08:00,87000,88167283,1.224537,1.012922
2017-01-23T03:08:57-08:00,88000,89187464,1.221738,1.020178
2017-01-23T03:08:58-08:00,90000,91222379,1.232727,2.035000
2017-01-23T03:08:59-08:00,91000,92232589,1.229761,1.010243
2017-01-23T03:09:00-08:00,92000,93245265,1.226903,1.012571
2017-01-23T03:09:01-08:00,94000,95274291,1.237321,2.029165
2017-01-23T03:09:02-08:00,95000,96285688,1.234425,1.011403
2017-01-23T03:09:03-08:00,96000,97296504,1.231594,1.010803
2017-01-23T03:09:04-08:00,97000,98316284,1.228947,1.019813
2017-01-23T03:09:05-08:00,99000,100337640,1.238729,2.021222
2017-01-23T03:09:06-08:00,100000,101347173,1.235934,1.009562
2017-01-23T03:09:07-08:00,101000,102367255,1.233334,1.020133
2017-01-23T03:09:08-08:00,102000,103379135,1.230696,1.011782
2017-01-23T03:09:09-08:00,103000,104394972,1.228170,1.015937
2017-01-23T03:09:10-08:00,104000,105405630,1.225640,1.010584
2017-01-23T03:09:11-08:00,105000,106424956,1.223267,1.019269
2017-01-23T03:09:12-08:00,106000,107432509,1.220817,1.007581
2017-01-23T03:09:13-08:00,108000,109462877,1.229914,2.030499
2017-01-23T03:09:14-08:00,109000,110477798,1.227525,1.014947
2017-01-23T03:09:15-08:00,110000,111497124,1.225236,1.019250
2017-01-23T03:09:16-08:00,111000,112504192,1.222865,1.007114
2017-01-23T03:09:17-08:00,112000,113523681,1.220678,1.019451
2017-01-23T03:09:18-08:00,113000,114538386,1.218486,1.014629
2017-01-23T03:09:19-08:00,114000,115554761,1.216360,1.016518
2017-01-23T03:09:20-08:00,116000,117586319,1.224852,2.031587
2017-01-23T03:09:21-08:00,117000,118598069,1.222654,1.011691
2017-01-23T03:09:22-08:00,118000,119617244,1.220578,1.019163
2017-01-23T03:09:23-08:00,119000,120621436,1.218393,1.004256
2017-01-23T03:09:24-08:00,120000,121633453,1.216329,1.012012
2017-01-23T03:09:25-08:00,121000,122644201,1.214293,1.010655
2017-01-23T03:09:26-08:00,122000,123661672,1.212363,1.017474
2017-01-23T03:09:27-08:00,123000,124681470,1.210493,1.019770
2017-01-23T03:09:28-08:00,125000,126701730,1.218281,2.020466
2017-01-23T03:09:29-08:00,126000,127716267,1.216340,1.014545
2017-01-23T03:09:30-08:00,127000,128733619,1.214463,1.017320
2017-01-23T03:09:31-08:00,128000,129752318,1.212633,1.018694
2017-01-23T03:09:32-08:00,129000,130770641,1.210833,1.018283
2017-01-23T03:09:33-08:00,130000,131789774,1.209075,1.019138
2017-01-23T03:09:34-08:00,131000,132805297,1.207316,1.015597
2017-01-23T03:09:35-08:00,132000,133817945,1.205561,1.012527
2017-01-23T03:09:36-08:00,134000,135850764,1.212947,2.032872
2017-01-23T03:09:37-08:00,135000,136869906,1.211233,1.019218
2017-01-23T03:09:38-08:00,136000,137881273,1.209480,1.011352
2017-01-23T03:09:39-08:00,137000,138898390,1.207615,0.998810
2017-01-23T03:09:40-08:00,138000,139910864,1.206123,1.031391
2017-01-23T03:09:41-08:00,139000,140928818,1.204515,1.017960
2017-01-23T03:09:42-08:00,140000,141947256,1.202938,1.018424
2017-01-23T03:09:43-08:00,141000,142933900,1.201120,0.986606
2017-01-23T03:09:44-08:00,142000,143945090,1.199538,1.011254
2017-01-23T03:09:45-08:00,144000,145984918,1.206482,2.039809
2017-01-23T03:09:46-08:00,145000,146999645,1.204911,1.014728
2017-01-23T03:09:47-08:00,146000,148013691,1.203359,1.014045
2017-01-23T03:09:48-08:00,147000,149025570,1.201815,1.011880
2017-01-23T03:09:49-08:00,148000,150045130,1.200357,1.019581
2017-01-23T03:09:50-08:00,150000,152070371,1.206903,2.025186
2017-01-23T03:09:51-08:00,151000,153084085,1.205382,1.013715
2017-01-23T03:09:52-08:00,152000,154106924,1.203956,1.022839
2017-01-23T03:09:53-08:00,153000,155117132,1.202454,1.010208
2017-01-23T03:09:54-08:00,154000,156138110,1.201059,1.021019
2017-01-23T03:09:55-08:00,155000,157156396,1.199663,1.018244
2017-01-23T03:09:56-08:00,157000,159179807,1.205904,2.023462
2017-01-23T03:09:57-08:00,158000,160200101,1.204508,1.020259
2017-01-23T03:09:58-08:00,159000,161224782,1.203166,1.024688
2017-01-23T03:09:59-08:00,160000,162247131,1.201827,1.022394
2017-01-23T03:10:00-08:00,161000,163264027,1.200467,1.016862
2017-01-23T03:10:01-08:00,162000,164289137,1.199187,1.025098
2017-01-23T03:10:02-08:00,163000,165303337,1.197846,1.014176
2017-01-23T03:10:03-08:00,165000,167327736,1.203792,2.024414
2017-01-23T03:10:04-08:00,166000,168340776,1.202430,1.013064
2017-01-23T03:10:05-08:00,167000,169357941,1.201116,1.017145
2017-01-23T03:10:06-08:00,168000,170372934,1.199805,1.014986
2017-01-23T03:10:07-08:00,169000,171379789,1.198456,1.006879
2017-01-23T03:10:08-08:00,170000,172395905,1.197190,1.016089
2017-01-23T03:10:09-08:00,172000,174417615,1.202877,2.021868
2017-01-23T03:10:10-08:00,173000,175426418,1.201547,1.008785
2017-01-23T03:10:11-08:00,174000,176436815,1.200247,1.010366
2017-01-23T03:10:12-08:00,175000,177451841,1.198995,1.015029
2017-01-23T03:10:13-08:00,176000,178458012,1.197701,1.006160
2017-01-23T03:10:14-08:00,177000,179470811,1.196469,1.012822
2017-01-23T03:10:15-08:00,178000,180483450,1.195251,1.012646
2017-01-23T03:10:16-08:00,180000,182509721,1.200718,2.026178
2017-01-23T03:10:17-08:00,181000,183536643,1.199582,1.026969
2017-01-23T03:10:18-08:00,182000,184552836,1.198391,1.016165
2017-01-23T03:10:19-08:00,183000,185572664,1.197240,1.019865
2017-01-23T03:10:20-08:00,185000,187603988,1.202586,2.031257
2017-01-23T03:10:21-08:00,186000,188622410,1.201413,1.018409
2017-01-23T03:10:22-08:00,187000,189639170,1.200244,1.016757
2017-01-23T03:10:23-08:00,188000,190655568,1.199088,1.016404
2017-01-23T03:10:24-08:00,190000,192696744,1.204351,2.041149
2017-01-23T03:10:25-08:00,191000,193716448,1.203204,1.019647
2017-01-23T03:10:26-08:00,192000,194732853,1.202051,1.016481
2017-01-23T03:10:27-08:00,193000,195747012,1.200899,1.014161
2017-01-23T03:10:28-08:00,194000,196757231,1.199736,1.010216
2017-01-23T03:10:29-08:00,195000,197776181,1.198640,1.018971
2017-01-23T03:10:30-08:00,196000,198789485,1.197524,1.013283
2017-01-23T03:10:31-08:00,198000,200819774,1.202510,2.030312
2017-01-23T03:10:32-08:00,199000,201832676,1.201382,1.012884
2017-01-23T03:10:33-08:00,200000,202846298,1.203370,1.794770
